date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-06T23:36:00,83000000.00000000,83001000.00000000,82900000.00000000,82900000.00000000,227883368.04365000,2.74664234
2024-07-06T23:37:00,82900000.00000000,82901000.00000000,82805000.00000000,82805000.00000000,462024143.04721000,5.57591015
2024-07-06T23:38:00,82805000.00000000,82819000.00000000,82800000.00000000,82801000.00000000,355672250.97304000,4.29538316
2024-07-06T23:39:00,82801000.00000000,82941000.00000000,82791000.00000000,82880000.00000000,292071630.12481000,3.52553790
2024-07-06T23:40:00,82939000.00000000,82940000.00000000,82820000.00000000,82850000.00000000,192214587.87632000,2.31916503
2024-07-06T23:41:00,82855000.00000000,82855000.00000000,82794000.00000000,82794000.00000000,86288679.43025000,1.04198587
2024-07-06T23:42:00,82794000.00000000,82800000.00000000,82760000.00000000,82761000.00000000,152169139.31092000,1.83824179
2024-07-06T23:43:00,82761000.00000000,82792000.00000000,82750000.00000000,82791000.00000000,121404964.01364000,1.46676351
2024-07-06T23:44:00,82790000.00000000,82792000.00000000,82790000.00000000,82791000.00000000,192000757.81855000,2.31910027
2024-07-06T23:45:00,82791000.00000000,82805000.00000000,82762000.00000000,82765000.00000000,133118053.71666000,1.60794773
2024-07-06T23:46:00,82768000.00000000,82791000.00000000,82762000.00000000,82762000.00000000,111566861.70673000,1.34795696
2024-07-06T23:47:00,82762000.00000000,82764000.00000000,82750000.00000000,82752000.00000000,177312869.82382000,2.14259883
2024-07-06T23:48:00,82750000.00000000,82751000.00000000,82676000.00000000,82676000.00000000,235213435.48087000,2.84368335
2024-07-06T23:49:00,82677000.00000000,82677000.00000000,82670000.00000000,82671000.00000000,117788168.66675000,1.42475238
2024-07-06T23:50:00,82671000.00000000,82671000.00000000,82642000.00000000,82643000.00000000,137553462.20103000,1.66433185
2024-07-06T23:51:00,82643000.00000000,82643000.00000000,82633000.00000000,82640000.00000000,382888944.31800000,4.63326419
2024-07-06T23:52:00,82640000.00000000,82767000.00000000,82636000.00000000,82766000.00000000,338455077.33649000,4.09372030
2024-07-06T23:53:00,82766000.00000000,82815000.00000000,82742000.00000000,82804000.00000000,153800622.36878000,1.85797591
2024-07-06T23:54:00,82804000.00000000,82804000.00000000,82743000.00000000,82804000.00000000,101573398.11699000,1.22716517
2024-07-06T23:55:00,82803000.00000000,82804000.00000000,82764000.00000000,82764000.00000000,56371202.19353000,0.68083673
2024-07-06T23:56:00,82765000.00000000,82786000.00000000,82765000.00000000,82786000.00000000,85198821.15721000,1.02932047
2024-07-06T23:57:00,82786000.00000000,82939000.00000000,82786000.00000000,82938000.00000000,286027968.20294000,3.45108689
2024-07-06T23:58:00,82937000.00000000,83000000.00000000,82909000.00000000,82950000.00000000,299747678.21865000,3.61319521
2024-07-06T23:59:00,82950000.00000000,82995000.00000000,82826000.00000000,82826000.00000000,303556811.40124000,3.66089388
