date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-07T23:36:00,99488000.00000000,99491000.00000000,99479000.00000000,99480000.00000000,48948378.82601000,0.49201162
2024-04-07T23:37:00,99479000.00000000,99480000.00000000,99478000.00000000,99478000.00000000,124899832.64976000,1.25553501
2024-04-07T23:38:00,99480000.00000000,99480000.00000000,99474000.00000000,99478000.00000000,118756081.37145000,1.19378835
2024-04-07T23:39:00,99479000.00000000,99479000.00000000,99475000.00000000,99477000.00000000,73131116.57805000,0.73515453
2024-04-07T23:40:00,99478000.00000000,99478000.00000000,99475000.00000000,99477000.00000000,56186104.92861000,0.56481310
2024-04-07T23:41:00,99477000.00000000,99478000.00000000,99473000.00000000,99476000.00000000,88094295.28248000,0.88558152
2024-04-07T23:42:00,99477000.00000000,99487000.00000000,99477000.00000000,99480000.00000000,165695699.76735000,1.66565363
2024-04-07T23:43:00,99478000.00000000,99478000.00000000,99477000.00000000,99477000.00000000,15243875.96483000,0.15323939
2024-04-07T23:44:00,99478000.00000000,99487000.00000000,99470000.00000000,99470000.00000000,235929203.63516000,2.37174438
2024-04-07T23:45:00,99470000.00000000,99478000.00000000,99467000.00000000,99469000.00000000,114287411.12471000,1.14897659
2024-04-07T23:46:00,99469000.00000000,99469000.00000000,99459000.00000000,99467000.00000000,261394490.59053000,2.62797589
2024-04-07T23:47:00,99467000.00000000,99470000.00000000,99438000.00000000,99469000.00000000,487492224.96796000,4.90114987
2024-04-07T23:48:00,99469000.00000000,99470000.00000000,99467000.00000000,99470000.00000000,223373136.59258000,2.24564259
2024-04-07T23:49:00,99470000.00000000,99470000.00000000,99468000.00000000,99468000.00000000,95696261.37997000,0.96206628
2024-04-07T23:50:00,99468000.00000000,99470000.00000000,99436000.00000000,99436000.00000000,61779747.45359000,0.62122455
2024-04-07T23:51:00,99437000.00000000,99437000.00000000,99434000.00000000,99435000.00000000,124182330.81936000,1.24887229
2024-04-07T23:52:00,99435000.00000000,99436000.00000000,99410000.00000000,99421000.00000000,140081006.85577000,1.40884711
2024-04-07T23:53:00,99420000.00000000,99439000.00000000,99407000.00000000,99420000.00000000,152647695.62262000,1.53531386
2024-04-07T23:54:00,99420000.00000000,99439000.00000000,99410000.00000000,99433000.00000000,48301475.78099000,0.48583413
2024-04-07T23:55:00,99433000.00000000,99434000.00000000,99420000.00000000,99433000.00000000,66326637.56288000,0.66707627
2024-04-07T23:56:00,99434000.00000000,99466000.00000000,99434000.00000000,99466000.00000000,62102467.02086000,0.62446487
2024-04-07T23:57:00,99465000.00000000,99466000.00000000,99434000.00000000,99441000.00000000,39076887.26615000,0.39296944
2024-04-07T23:58:00,99435000.00000000,99441000.00000000,99433000.00000000,99435000.00000000,124685503.90914000,1.25393155
2024-04-07T23:59:00,99433000.00000000,99441000.00000000,99369000.00000000,99369000.00000000,457227375.22881000,4.59959271
