date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T19:40:00,97539000.00000000,97539000.00000000,97451000.00000000,97500000.00000000,33691785.69673000,0.34549086
2024-11-05T19:41:00,97499000.00000000,97507000.00000000,97498000.00000000,97498000.00000000,25362901.05413000,0.26013667
2024-11-05T19:42:00,97496000.00000000,97496000.00000000,97369000.00000000,97369000.00000000,110996301.27422000,1.13912213
2024-11-05T19:43:00,97400000.00000000,97437000.00000000,97366000.00000000,97434000.00000000,28753035.03638000,0.29529493
2024-11-05T19:44:00,97434000.00000000,97434000.00000000,97300000.00000000,97381000.00000000,199852280.10175000,2.05310075
2024-11-05T19:45:00,97433000.00000000,97434000.00000000,97384000.00000000,97434000.00000000,26111353.44124000,0.26800698
2024-11-05T19:46:00,97434000.00000000,97434000.00000000,97368000.00000000,97432000.00000000,59446875.10395000,0.61040252
2024-11-05T19:47:00,97432000.00000000,97519000.00000000,97432000.00000000,97519000.00000000,170742087.75518000,1.75218823
2024-11-05T19:48:00,97500000.00000000,97500000.00000000,97324000.00000000,97324000.00000000,268657994.88601000,2.75815818
2024-11-05T19:49:00,97328000.00000000,97332000.00000000,97018000.00000000,97080000.00000000,315160360.32124000,3.24403646
2024-11-05T19:50:00,97080000.00000000,97080000.00000000,96670000.00000000,96730000.00000000,1907418742.99825000,19.68645790
2024-11-05T19:51:00,96817000.00000000,97078000.00000000,96760000.00000000,96946000.00000000,206590023.04420000,2.13185837
2024-11-05T19:52:00,96946000.00000000,96946000.00000000,96667000.00000000,96684000.00000000,340782590.97203000,3.52428164
2024-11-05T19:53:00,96784000.00000000,96948000.00000000,96767000.00000000,96948000.00000000,111389646.45213000,1.15049591
2024-11-05T19:54:00,96948000.00000000,96948000.00000000,96703000.00000000,96800000.00000000,226924340.39634000,2.34477528
2024-11-05T19:55:00,96778000.00000000,96800000.00000000,96534000.00000000,96534000.00000000,516689846.75118000,5.34520230
2024-11-05T19:56:00,96534000.00000000,96544000.00000000,96336000.00000000,96341000.00000000,973768593.02189000,10.09895252
2024-11-05T19:57:00,96341000.00000000,96424000.00000000,96044000.00000000,96044000.00000000,2233315613.53580000,23.20899313
2024-11-05T19:58:00,96045000.00000000,96045000.00000000,95940000.00000000,95940000.00000000,2542226911.06906000,26.48346533
2024-11-05T19:59:00,95940000.00000000,96507000.00000000,95940000.00000000,96205000.00000000,1062742445.36073000,11.05124518
2024-11-05T20:00:00,96129000.00000000,96292000.00000000,95934000.00000000,96136000.00000000,824682953.25429000,8.58449507
2024-11-05T20:01:00,96136000.00000000,96491000.00000000,96032000.00000000,96459000.00000000,548709482.21981000,5.70328290
2024-11-05T20:02:00,96367000.00000000,96673000.00000000,96313000.00000000,96501000.00000000,663404217.41135000,6.87538539
2024-11-05T20:03:00,96501000.00000000,96619000.00000000,96407000.00000000,96547000.00000000,308617952.80312000,3.19730763
2024-11-05T20:04:00,96524000.00000000,96563000.00000000,96497000.00000000,96515000.00000000,145160333.33784000,1.50416364
2024-11-05T20:05:00,96561000.00000000,96667000.00000000,96498000.00000000,96563000.00000000,242569664.54805000,2.51160154
2024-11-05T20:06:00,96574000.00000000,96595000.00000000,96420000.00000000,96447000.00000000,243781433.88574000,2.52588166
2024-11-05T20:07:00,96508000.00000000,96683000.00000000,96383000.00000000,96669000.00000000,290269803.97743000,3.00684545
2024-11-05T20:08:00,96666000.00000000,96878000.00000000,96666000.00000000,96728000.00000000,158599840.00518000,1.63861747
2024-11-05T20:09:00,96761000.00000000,96788000.00000000,96670000.00000000,96764000.00000000,62176194.23647000,0.64281246
2024-11-05T20:10:00,96764000.00000000,96788000.00000000,96700000.00000000,96700000.00000000,100257775.65195000,1.03596733
2024-11-05T20:11:00,96716000.00000000,96788000.00000000,96716000.00000000,96756000.00000000,147072873.92805000,1.51978701
2024-11-05T20:12:00,96768000.00000000,96774000.00000000,96665000.00000000,96665000.00000000,241605336.04515000,2.49693959
2024-11-05T20:13:00,96732000.00000000,96774000.00000000,96652000.00000000,96773000.00000000,175177379.53683000,1.81085422
2024-11-05T20:14:00,96773000.00000000,96865000.00000000,96727000.00000000,96865000.00000000,196853269.51571000,2.03386385
2024-11-05T20:15:00,96791000.00000000,96888000.00000000,96652000.00000000,96732000.00000000,81215202.68108000,0.83903697
2024-11-05T20:16:00,96732000.00000000,96732000.00000000,96500000.00000000,96647000.00000000,357799362.61112000,3.70419462
2024-11-05T20:17:00,96647000.00000000,96773000.00000000,96500000.00000000,96541000.00000000,282581296.74918000,2.92523221
2024-11-05T20:18:00,96541000.00000000,96582000.00000000,96420000.00000000,96582000.00000000,183397393.38490000,1.90033690
2024-11-05T20:19:00,96582000.00000000,96591000.00000000,96421000.00000000,96591000.00000000,137210186.31610000,1.42136480
2024-11-05T20:20:00,96576000.00000000,96700000.00000000,96383000.00000000,96495000.00000000,342969376.16352000,3.55206157
2024-11-05T20:21:00,96635000.00000000,96700000.00000000,96464000.00000000,96496000.00000000,174903141.14381000,1.81077802
2024-11-05T20:22:00,96496000.00000000,96622000.00000000,96425000.00000000,96529000.00000000,180762554.63116000,1.87364489
2024-11-05T20:23:00,96425000.00000000,96535000.00000000,96399000.00000000,96400000.00000000,125249194.21527000,1.29840676
2024-11-05T20:24:00,96443000.00000000,96549000.00000000,96382000.00000000,96548000.00000000,155656945.43542000,1.61310716
2024-11-05T20:25:00,96548000.00000000,96548000.00000000,96489000.00000000,96548000.00000000,41466345.45108000,0.42959601
2024-11-05T20:26:00,96548000.00000000,96598000.00000000,96489000.00000000,96551000.00000000,203977284.56633000,2.11268682
2024-11-05T20:27:00,96597000.00000000,96597000.00000000,96549000.00000000,96597000.00000000,30972915.70414000,0.32074127
2024-11-05T20:28:00,96597000.00000000,96620000.00000000,96595000.00000000,96599000.00000000,153950312.18870000,1.59372399
2024-11-05T20:29:00,96620000.00000000,96620000.00000000,96600000.00000000,96620000.00000000,62684452.80391000,0.64877993
2024-11-05T20:30:00,96620000.00000000,96736000.00000000,96620000.00000000,96621000.00000000,135211856.40950000,1.39829055
2024-11-05T20:31:00,96698000.00000000,96703000.00000000,96598000.00000000,96644000.00000000,83149570.72925000,0.86067988
2024-11-05T20:32:00,96644000.00000000,96656000.00000000,96644000.00000000,96644000.00000000,38399959.18112000,0.39730264
2024-11-05T20:33:00,96655000.00000000,96800000.00000000,96655000.00000000,96729000.00000000,174349207.51551000,1.80231974
2024-11-05T20:34:00,96729000.00000000,96990000.00000000,96729000.00000000,96986000.00000000,180452592.67329000,1.86258705
2024-11-05T20:35:00,96973000.00000000,96979000.00000000,96787000.00000000,96797000.00000000,270906477.72736000,2.79686623
2024-11-05T20:36:00,96884000.00000000,96888000.00000000,96800000.00000000,96873000.00000000,160798550.74876000,1.65989151
2024-11-05T20:37:00,96874000.00000000,96962000.00000000,96873000.00000000,96919000.00000000,155999700.35216000,1.60935362
2024-11-05T20:38:00,96919000.00000000,96919000.00000000,96788000.00000000,96875000.00000000,351221693.07267000,3.62567520
2024-11-05T20:39:00,96875000.00000000,96913000.00000000,96867000.00000000,96873000.00000000,121625128.38374000,1.25546867
2024-11-05T20:40:00,96867000.00000000,96873000.00000000,96826000.00000000,96826000.00000000,62994317.40935000,0.65040436
2024-11-05T20:41:00,96859000.00000000,96859000.00000000,96788000.00000000,96792000.00000000,29960459.61307000,0.30946893
2024-11-05T20:42:00,96825000.00000000,96880000.00000000,96792000.00000000,96794000.00000000,256091439.81000000,2.64406490
2024-11-05T20:43:00,96879000.00000000,96880000.00000000,96788000.00000000,96792000.00000000,35494024.95674000,0.36670067
2024-11-05T20:44:00,96825000.00000000,96825000.00000000,96792000.00000000,96792000.00000000,15516613.69147000,0.16030390
2024-11-05T20:45:00,96793000.00000000,96815000.00000000,96645000.00000000,96744000.00000000,192637000.97719000,1.99133618
2024-11-05T20:46:00,96738000.00000000,96758000.00000000,96566000.00000000,96629000.00000000,221233956.39610000,2.29054262
2024-11-05T20:47:00,96728000.00000000,96728000.00000000,96600000.00000000,96728000.00000000,255145304.84347000,2.64051611
2024-11-05T20:48:00,96718000.00000000,96845000.00000000,96698000.00000000,96845000.00000000,164731218.18993000,1.70291650
2024-11-05T20:49:00,96864000.00000000,96864000.00000000,96807000.00000000,96807000.00000000,108413620.69487000,1.11965316
2024-11-05T20:50:00,96807000.00000000,96842000.00000000,96700000.00000000,96700000.00000000,100305591.71228000,1.03668875
2024-11-05T20:51:00,96754000.00000000,96758000.00000000,96700000.00000000,96700000.00000000,10060067.30508000,0.10402025
2024-11-05T20:52:00,96758000.00000000,96758000.00000000,96700000.00000000,96701000.00000000,58357570.30183000,0.60343833
2024-11-05T20:53:00,96701000.00000000,96811000.00000000,96700000.00000000,96811000.00000000,296940168.97879000,3.07003940
2024-11-05T20:54:00,96822000.00000000,96822000.00000000,96700000.00000000,96701000.00000000,137666385.95852000,1.42285181
2024-11-05T20:55:00,96701000.00000000,96727000.00000000,96621000.00000000,96700000.00000000,360933099.40947000,3.73298566
2024-11-05T20:56:00,96700000.00000000,96700000.00000000,96621000.00000000,96698000.00000000,56878903.89864000,0.58846877
2024-11-05T20:57:00,96622000.00000000,96698000.00000000,96621000.00000000,96656000.00000000,319848682.27074000,3.30899930
2024-11-05T20:58:00,96698000.00000000,96700000.00000000,96656000.00000000,96700000.00000000,133712696.00774000,1.38287344
2024-11-05T20:59:00,96700000.00000000,96700000.00000000,96622000.00000000,96687000.00000000,81465565.99187000,0.84274599
2024-11-05T21:00:00,96656000.00000000,96700000.00000000,96622000.00000000,96674000.00000000,93624854.22834000,0.96874468
2024-11-05T21:01:00,96674000.00000000,96675000.00000000,96621000.00000000,96640000.00000000,94227744.13595000,0.97473399
2024-11-05T21:02:00,96643000.00000000,96643000.00000000,96580000.00000000,96580000.00000000,178706594.70258000,1.84994546
2024-11-05T21:03:00,96581000.00000000,96582000.00000000,96451000.00000000,96451000.00000000,219070856.46938000,2.26977528
2024-11-05T21:04:00,96454000.00000000,96454000.00000000,96347000.00000000,96355000.00000000,191076198.14609000,1.98251095
2024-11-05T21:05:00,96355000.00000000,96527000.00000000,96339000.00000000,96480000.00000000,485257518.23314000,5.03538268
2024-11-05T21:06:00,96483000.00000000,96499000.00000000,96360000.00000000,96435000.00000000,43907301.48488000,0.45529906
2024-11-05T21:07:00,96499000.00000000,96570000.00000000,96382000.00000000,96435000.00000000,148477984.05518000,1.53879863
2024-11-05T21:08:00,96436000.00000000,96500000.00000000,96387000.00000000,96436000.00000000,73907346.65602000,0.76648960
2024-11-05T21:09:00,96436000.00000000,96436000.00000000,96379000.00000000,96380000.00000000,206067487.84743000,2.13789700
2024-11-05T21:10:00,96380000.00000000,96436000.00000000,96363000.00000000,96435000.00000000,258563701.00815000,2.68273100
2024-11-05T21:11:00,96435000.00000000,96620000.00000000,96381000.00000000,96513000.00000000,297273955.71587000,3.08126558
2024-11-05T21:12:00,96618000.00000000,96639000.00000000,96548000.00000000,96639000.00000000,88053370.67886000,0.91139270
2024-11-05T21:13:00,96639000.00000000,96763000.00000000,96639000.00000000,96763000.00000000,69176607.21415000,0.71549280
2024-11-05T21:14:00,96700000.00000000,96800000.00000000,96700000.00000000,96757000.00000000,528562432.05478000,5.46123035
2024-11-05T21:15:00,96723000.00000000,96757000.00000000,96570000.00000000,96625000.00000000,175106402.92206000,1.81182552
2024-11-05T21:16:00,96629000.00000000,96641000.00000000,96390000.00000000,96400000.00000000,168670678.55835000,1.74785886
2024-11-05T21:17:00,96453000.00000000,96557000.00000000,96453000.00000000,96488000.00000000,330997885.31846000,3.42977433
2024-11-05T21:18:00,96637000.00000000,96637000.00000000,96502000.00000000,96540000.00000000,43465117.93950000,0.45029288
2024-11-05T21:19:00,96610000.00000000,96610000.00000000,96541000.00000000,96610000.00000000,111090659.21529000,1.15055124
2024-11-05T21:20:00,96610000.00000000,96682000.00000000,96610000.00000000,96682000.00000000,158843481.35110000,1.64372886
2024-11-05T21:21:00,96700000.00000000,96737000.00000000,96620000.00000000,96626000.00000000,111455710.30597000,1.15313139
2024-11-05T21:22:00,96700000.00000000,96741000.00000000,96700000.00000000,96702000.00000000,88421137.74598000,0.91420483
2024-11-05T21:23:00,96740000.00000000,96740000.00000000,96702000.00000000,96702000.00000000,56051902.78956000,0.57946637
2024-11-05T21:24:00,96746000.00000000,96746000.00000000,96641000.00000000,96717000.00000000,289569688.46530000,2.99369050
2024-11-05T21:25:00,96641000.00000000,96716000.00000000,96641000.00000000,96682000.00000000,91012602.87952000,0.94105927
2024-11-05T21:26:00,96682000.00000000,96696000.00000000,96615000.00000000,96615000.00000000,94709852.97991000,0.97999286
2024-11-05T21:27:00,96639000.00000000,96639000.00000000,96615000.00000000,96620000.00000000,233304818.84377000,2.41461394
2024-11-05T21:28:00,96620000.00000000,96620000.00000000,96616000.00000000,96620000.00000000,233212993.40526000,2.41371512
2024-11-05T21:29:00,96620000.00000000,96620000.00000000,96588000.00000000,96591000.00000000,55602173.10737000,0.57551928
2024-11-05T21:30:00,96591000.00000000,96646000.00000000,96588000.00000000,96646000.00000000,150731682.41101000,1.56016828
2024-11-05T21:31:00,96646000.00000000,96713000.00000000,96622000.00000000,96713000.00000000,51081228.59770000,0.52839874
2024-11-05T21:32:00,96684000.00000000,96713000.00000000,96684000.00000000,96713000.00000000,109208558.72297000,1.12923326
2024-11-05T21:33:00,96713000.00000000,96726000.00000000,96684000.00000000,96716000.00000000,71895721.78096000,0.74336809
2024-11-05T21:34:00,96716000.00000000,96726000.00000000,96716000.00000000,96725000.00000000,51949505.66175000,0.53712172
2024-11-05T21:35:00,96725000.00000000,96725000.00000000,96716000.00000000,96721000.00000000,26125702.34695000,0.27011249
2024-11-05T21:36:00,96721000.00000000,96725000.00000000,96684000.00000000,96684000.00000000,211669292.63097000,2.18849064
2024-11-05T21:37:00,96721000.00000000,96723000.00000000,96623000.00000000,96681000.00000000,48530948.26419000,0.50201634
2024-11-05T21:38:00,96681000.00000000,96681000.00000000,96660000.00000000,96680000.00000000,89306655.25205000,0.92388431
2024-11-05T21:39:00,96680000.00000000,96684000.00000000,96661000.00000000,96661000.00000000,30527642.12028000,0.31577361
2024-11-05T21:40:00,96661000.00000000,96680000.00000000,96660000.00000000,96660000.00000000,145464529.98632000,1.50477843
2024-11-05T21:41:00,96680000.00000000,96680000.00000000,96660000.00000000,96660000.00000000,56151789.00780000,0.58090998
2024-11-05T21:42:00,96680000.00000000,96680000.00000000,96660000.00000000,96660000.00000000,30763688.61940000,0.31826546
2024-11-05T21:43:00,96670000.00000000,96680000.00000000,96670000.00000000,96679000.00000000,31736908.81465000,0.32828248
2024-11-05T21:44:00,96680000.00000000,96680000.00000000,96661000.00000000,96679000.00000000,44831728.38698000,0.46375152
2024-11-05T21:45:00,96679000.00000000,96680000.00000000,96581000.00000000,96588000.00000000,234438931.95137000,2.42588551
2024-11-05T21:46:00,96588000.00000000,96588000.00000000,96478000.00000000,96478000.00000000,142361648.58115000,1.47442354
2024-11-05T21:47:00,96478000.00000000,96480000.00000000,96358000.00000000,96370000.00000000,187712030.54382000,1.94741086
2024-11-05T21:48:00,96358000.00000000,96370000.00000000,96340000.00000000,96340000.00000000,190213131.66887000,1.97412706
2024-11-05T21:49:00,96358000.00000000,96358000.00000000,96250000.00000000,96250000.00000000,242557444.84793000,2.51860113
2024-11-05T21:50:00,96250000.00000000,96250000.00000000,96224000.00000000,96250000.00000000,1189839625.21909000,12.36226385
2024-11-05T21:51:00,96250000.00000000,96250000.00000000,96230000.00000000,96249000.00000000,320483602.28602000,3.32990159
2024-11-05T21:52:00,96249000.00000000,96363000.00000000,96225000.00000000,96363000.00000000,499459466.34524000,5.18911597
2024-11-05T21:53:00,96363000.00000000,96363000.00000000,96278000.00000000,96278000.00000000,220318855.80882000,2.28734993
2024-11-05T21:54:00,96277000.00000000,96278000.00000000,96250000.00000000,96252000.00000000,97342753.30574000,1.01131458
2024-11-05T21:55:00,96252000.00000000,96282000.00000000,96250000.00000000,96278000.00000000,233884629.59509000,2.42974475
2024-11-05T21:56:00,96300000.00000000,96321000.00000000,96224000.00000000,96260000.00000000,351021369.42774000,3.64686367
2024-11-05T21:57:00,96321000.00000000,96321000.00000000,96119000.00000000,96140000.00000000,497876778.50124000,5.17444438
2024-11-05T21:58:00,96173000.00000000,96173000.00000000,96026000.00000000,96027000.00000000,535905114.79450000,5.57665311
2024-11-05T21:59:00,96027000.00000000,96105000.00000000,96001000.00000000,96026000.00000000,1233576858.30036000,12.84729588
2024-11-05T22:00:00,96026000.00000000,96155000.00000000,96014000.00000000,96014000.00000000,366249032.67751000,3.81391796
2024-11-05T22:01:00,96029000.00000000,96320000.00000000,96018000.00000000,96289000.00000000,440778346.77767000,4.58261388
2024-11-05T22:02:00,96289000.00000000,96308000.00000000,96236000.00000000,96243000.00000000,342220078.96774000,3.55485886
2024-11-05T22:03:00,96243000.00000000,96244000.00000000,96146000.00000000,96195000.00000000,121747242.56908000,1.26560999
2024-11-05T22:04:00,96195000.00000000,96195000.00000000,96152000.00000000,96155000.00000000,165780999.83962000,1.72408880
2024-11-05T22:05:00,96154000.00000000,96194000.00000000,96152000.00000000,96194000.00000000,166192648.02988000,1.72834009
2024-11-05T22:06:00,96194000.00000000,96195000.00000000,96192000.00000000,96194000.00000000,122089752.03322000,1.26920166
2024-11-05T22:07:00,96195000.00000000,96195000.00000000,96060000.00000000,96060000.00000000,301073587.21536000,3.13107906
2024-11-05T22:08:00,96060000.00000000,96060000.00000000,96000000.00000000,96002000.00000000,315576560.13117000,3.28702793
2024-11-05T22:09:00,96002000.00000000,96002000.00000000,96000000.00000000,96000000.00000000,330972639.38575000,3.44759770
2024-11-05T22:10:00,96002000.00000000,96002000.00000000,95983000.00000000,95987000.00000000,389494028.26211000,4.05726729
2024-11-05T22:11:00,95987000.00000000,95987000.00000000,95950000.00000000,95975000.00000000,962099559.27322000,10.02543457
2024-11-05T22:12:00,95975000.00000000,96050000.00000000,95965000.00000000,96003000.00000000,675905090.78249000,7.04181197
2024-11-05T22:13:00,96020000.00000000,96021000.00000000,96000000.00000000,96021000.00000000,183641353.20727000,1.91261018
2024-11-05T22:14:00,96021000.00000000,96021000.00000000,96020000.00000000,96020000.00000000,149217175.52234000,1.55400929
2024-11-05T22:15:00,96021000.00000000,96021000.00000000,95934000.00000000,95936000.00000000,562852530.94214000,5.86281313
2024-11-05T22:16:00,95936000.00000000,96000000.00000000,95824000.00000000,95942000.00000000,1118199142.79081000,11.66005756
2024-11-05T22:17:00,95942000.00000000,95988000.00000000,95821000.00000000,95837000.00000000,229271347.02662000,2.39056939
2024-11-05T22:18:00,95838000.00000000,95839000.00000000,95708000.00000000,95709000.00000000,471053362.76435000,4.91739001
2024-11-05T22:19:00,95709000.00000000,95709000.00000000,95508000.00000000,95651000.00000000,2764194348.58983000,28.92059138
2024-11-05T22:20:00,95624000.00000000,95651000.00000000,95503000.00000000,95542000.00000000,815948014.76475000,8.53829950
2024-11-05T22:21:00,95542000.00000000,95798000.00000000,95503000.00000000,95798000.00000000,470612345.45222000,4.91981894
2024-11-05T22:22:00,95798000.00000000,95819000.00000000,95751000.00000000,95752000.00000000,261529069.44795000,2.72999828
2024-11-05T22:23:00,95752000.00000000,95752000.00000000,95701000.00000000,95702000.00000000,225527312.15323000,2.35604287
2024-11-05T22:24:00,95702000.00000000,95752000.00000000,95700000.00000000,95749000.00000000,213577035.95435000,2.23091074
2024-11-05T22:25:00,95749000.00000000,95944000.00000000,95727000.00000000,95932000.00000000,273803526.85841000,2.85713259
2024-11-05T22:26:00,95871000.00000000,95975000.00000000,95724000.00000000,95969000.00000000,509923493.57884000,5.31772436
2024-11-05T22:27:00,95974000.00000000,96050000.00000000,95974000.00000000,96049000.00000000,418643700.48238000,4.35966980
2024-11-05T22:28:00,96050000.00000000,96125000.00000000,96050000.00000000,96125000.00000000,174277053.24295000,1.81362666
2024-11-05T22:29:00,96130000.00000000,96170000.00000000,96118000.00000000,96164000.00000000,168403254.38572000,1.75151407
2024-11-05T22:30:00,96164000.00000000,96248000.00000000,96145000.00000000,96248000.00000000,395220786.27595000,4.10912438
2024-11-05T22:31:00,96248000.00000000,96418000.00000000,96248000.00000000,96418000.00000000,493329431.51525000,5.11990880
2024-11-05T22:32:00,96419000.00000000,96434000.00000000,96280000.00000000,96280000.00000000,826552922.18058000,8.57748239
2024-11-05T22:33:00,96375000.00000000,96480000.00000000,96290000.00000000,96410000.00000000,421870653.47655000,4.37820356
2024-11-05T22:34:00,96480000.00000000,96508000.00000000,96399000.00000000,96457000.00000000,369445243.81646000,3.83002200
2024-11-05T22:35:00,96423000.00000000,96457000.00000000,96322000.00000000,96322000.00000000,168284679.73974000,1.74576585
2024-11-05T22:36:00,96322000.00000000,96368000.00000000,96248000.00000000,96248000.00000000,141925663.61956000,1.47360737
2024-11-05T22:37:00,96275000.00000000,96275000.00000000,96200000.00000000,96250000.00000000,213916979.19986000,2.22268414
2024-11-05T22:38:00,96250000.00000000,96274000.00000000,96237000.00000000,96274000.00000000,167486085.38744000,1.74010085
2024-11-05T22:39:00,96276000.00000000,96365000.00000000,96249000.00000000,96329000.00000000,120904683.62554000,1.25502707
2024-11-05T22:40:00,96318000.00000000,96359000.00000000,96210000.00000000,96210000.00000000,81153559.29996000,0.84283445
2024-11-05T22:41:00,96223000.00000000,96274000.00000000,96200000.00000000,96240000.00000000,271851999.80089000,2.82496409
2024-11-05T22:42:00,96260000.00000000,96297000.00000000,96199000.00000000,96269000.00000000,114162348.63168000,1.18635654
2024-11-05T22:43:00,96270000.00000000,96335000.00000000,96270000.00000000,96335000.00000000,59484045.54001000,0.61774274
2024-11-05T22:44:00,96335000.00000000,96370000.00000000,96296000.00000000,96297000.00000000,168548687.09647000,1.74966777
2024-11-05T22:45:00,96297000.00000000,96351000.00000000,96294000.00000000,96300000.00000000,250932131.24569000,2.60580078
2024-11-05T22:46:00,96350000.00000000,96350000.00000000,96300000.00000000,96301000.00000000,50387362.42074000,0.52313944
2024-11-05T22:47:00,96301000.00000000,96346000.00000000,96301000.00000000,96303000.00000000,133762623.59052000,1.38894519
2024-11-05T22:48:00,96303000.00000000,96303000.00000000,96301000.00000000,96303000.00000000,99024130.43570000,1.02826740
2024-11-05T22:49:00,96320000.00000000,96320000.00000000,96301000.00000000,96302000.00000000,17430586.56952000,0.18099875
2024-11-05T22:50:00,96302000.00000000,96320000.00000000,96300000.00000000,96301000.00000000,175232439.48581000,1.81962948
2024-11-05T22:51:00,96302000.00000000,96349000.00000000,96301000.00000000,96332000.00000000,96706356.08841000,1.00415733
2024-11-05T22:52:00,96349000.00000000,96375000.00000000,96349000.00000000,96375000.00000000,432904374.39347000,4.49240292
2024-11-05T22:53:00,96379000.00000000,96404000.00000000,96375000.00000000,96400000.00000000,51185167.94032000,0.53096668
2024-11-05T22:54:00,96401000.00000000,96419000.00000000,96375000.00000000,96419000.00000000,223705495.33313000,2.32053272
2024-11-05T22:55:00,96419000.00000000,96427000.00000000,96403000.00000000,96427000.00000000,70569351.26600000,0.73188166
2024-11-05T22:56:00,96427000.00000000,96500000.00000000,96427000.00000000,96478000.00000000,103655169.55577000,1.07453216
2024-11-05T22:57:00,96490000.00000000,96582000.00000000,96475000.00000000,96524000.00000000,101063338.43159000,1.04715073
2024-11-05T22:58:00,96540000.00000000,96645000.00000000,96524000.00000000,96645000.00000000,311549280.21563000,3.22576017
2024-11-05T22:59:00,96648000.00000000,96700000.00000000,96602000.00000000,96684000.00000000,161978651.91685000,1.67553633
2024-11-05T23:00:00,96684000.00000000,96741000.00000000,96625000.00000000,96625000.00000000,380944474.85973000,3.93950678
2024-11-05T23:01:00,96634000.00000000,96635000.00000000,96595000.00000000,96598000.00000000,337187068.31454000,3.48960900
2024-11-05T23:02:00,96598000.00000000,96637000.00000000,96595000.00000000,96637000.00000000,415033450.99619000,4.29520447
2024-11-05T23:03:00,96650000.00000000,96757000.00000000,96620000.00000000,96757000.00000000,495335607.76515000,5.12190335
2024-11-05T23:04:00,96757000.00000000,96821000.00000000,96680000.00000000,96757000.00000000,645097608.03874000,6.66655247
2024-11-05T23:05:00,96765000.00000000,96821000.00000000,96600000.00000000,96706000.00000000,641730710.13289000,6.63295994
2024-11-05T23:06:00,96706000.00000000,96706000.00000000,96606000.00000000,96660000.00000000,70681688.94563000,0.73139328
2024-11-05T23:07:00,96696000.00000000,96696000.00000000,96619000.00000000,96665000.00000000,99977170.56009000,1.03428294
2024-11-05T23:08:00,96687000.00000000,96687000.00000000,96620000.00000000,96676000.00000000,62555868.93953000,0.64713183
2024-11-05T23:09:00,96680000.00000000,96680000.00000000,96620000.00000000,96658000.00000000,61432928.54910000,0.63563489
2024-11-05T23:10:00,96659000.00000000,96659000.00000000,96621000.00000000,96659000.00000000,76893905.82344000,0.79562862
2024-11-05T23:11:00,96659000.00000000,96747000.00000000,96657000.00000000,96747000.00000000,461392186.88721000,4.77133531
2024-11-05T23:12:00,96749000.00000000,96749000.00000000,96721000.00000000,96721000.00000000,183821183.77559000,1.90009591
2024-11-05T23:13:00,96748000.00000000,96831000.00000000,96722000.00000000,96748000.00000000,293617805.08207000,3.03402293
2024-11-05T23:14:00,96748000.00000000,96848000.00000000,96748000.00000000,96848000.00000000,487442511.94715000,5.03607966
2024-11-05T23:15:00,96751000.00000000,96857000.00000000,96750000.00000000,96815000.00000000,174819138.13045000,1.80584829
2024-11-05T23:16:00,96751000.00000000,96800000.00000000,96751000.00000000,96754000.00000000,109515655.92382000,1.13170821
2024-11-05T23:17:00,96754000.00000000,96800000.00000000,96748000.00000000,96748000.00000000,359669713.04467000,3.71656606
2024-11-05T23:18:00,96748000.00000000,96781000.00000000,96633000.00000000,96721000.00000000,277876883.09501000,2.87332646
2024-11-05T23:19:00,96718000.00000000,96800000.00000000,96706000.00000000,96780000.00000000,218409127.60821000,2.25664605
2024-11-05T23:20:00,96778000.00000000,96805000.00000000,96717000.00000000,96794000.00000000,264222883.50776000,2.72998282
2024-11-05T23:21:00,96793000.00000000,96803000.00000000,96729000.00000000,96792000.00000000,156081992.07961000,1.61278774
2024-11-05T23:22:00,96790000.00000000,96791000.00000000,96677000.00000000,96729000.00000000,113420193.87656000,1.17236170
2024-11-05T23:23:00,96769000.00000000,96770000.00000000,96729000.00000000,96729000.00000000,70718183.69373000,0.73089192
2024-11-05T23:24:00,96729000.00000000,96729000.00000000,96720000.00000000,96723000.00000000,128599853.98501000,1.32951181
2024-11-05T23:25:00,96723000.00000000,96850000.00000000,96722000.00000000,96833000.00000000,324633051.63093000,3.35462587
2024-11-05T23:26:00,96850000.00000000,96873000.00000000,96833000.00000000,96865000.00000000,292536683.73893000,3.02024091
2024-11-05T23:27:00,96865000.00000000,96894000.00000000,96860000.00000000,96894000.00000000,237026907.89260000,2.44656296
2024-11-05T23:28:00,96894000.00000000,97000000.00000000,96894000.00000000,96985000.00000000,388424291.89879000,4.00712207
2024-11-05T23:29:00,96981000.00000000,97000000.00000000,96949000.00000000,97000000.00000000,392185879.21471000,4.04357417
2024-11-05T23:30:00,97000000.00000000,97050000.00000000,96989000.00000000,97048000.00000000,415744125.19861000,4.28596859
2024-11-05T23:31:00,97048000.00000000,97075000.00000000,97018000.00000000,97048000.00000000,461918114.73711000,4.75929564
2024-11-05T23:32:00,97048000.00000000,97048000.00000000,96949000.00000000,96970000.00000000,391052499.28443000,4.03183968
2024-11-05T23:33:00,96968000.00000000,96995000.00000000,96907000.00000000,96949000.00000000,441510929.66515000,4.55480045
2024-11-05T23:34:00,96949000.00000000,96995000.00000000,96840000.00000000,96857000.00000000,211708167.01025000,2.18503602
2024-11-05T23:35:00,96858000.00000000,96858000.00000000,96759000.00000000,96818000.00000000,239738404.90688000,2.47646249
