date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-28T09:56:00,156051000.00000000,156129000.00000000,156041000.00000000,156105000.00000000,99203676.02240000,0.63563290
2025-01-28T09:57:00,156129000.00000000,156188000.00000000,156128000.00000000,156188000.00000000,86760186.01434000,0.55559064
2025-01-28T09:58:00,156188000.00000000,156188000.00000000,156161000.00000000,156166000.00000000,34471836.24536000,0.22072501
2025-01-28T09:59:00,156166000.00000000,156191000.00000000,156165000.00000000,156189000.00000000,110799315.27847000,0.70942755
2025-01-28T10:00:00,156191000.00000000,156267000.00000000,156189000.00000000,156267000.00000000,29933451.02303000,0.19160203
2025-01-28T10:01:00,156267000.00000000,156294000.00000000,156200000.00000000,156208000.00000000,204221960.18088000,1.30714902
2025-01-28T10:02:00,156208000.00000000,156267000.00000000,156120000.00000000,156199000.00000000,172660669.51497000,1.10528664
2025-01-28T10:03:00,156199000.00000000,156200000.00000000,156129000.00000000,156129000.00000000,21214949.85826000,0.13584456
2025-01-28T10:04:00,156129000.00000000,156190000.00000000,156120000.00000000,156121000.00000000,89873917.30801000,0.57562745
2025-01-28T10:05:00,156121000.00000000,156129000.00000000,156121000.00000000,156121000.00000000,15251606.12398000,0.09768975
2025-01-28T10:06:00,156129000.00000000,156197000.00000000,156121000.00000000,156196000.00000000,119293634.15356000,0.76391742
2025-01-28T10:07:00,156189000.00000000,156200000.00000000,156189000.00000000,156200000.00000000,162783877.66655000,1.04215715
2025-01-28T10:08:00,156199000.00000000,156200000.00000000,156197000.00000000,156199000.00000000,47153136.59868000,0.30187873
2025-01-28T10:09:00,156200000.00000000,156235000.00000000,156199000.00000000,156200000.00000000,139022073.27481000,0.89002560
2025-01-28T10:10:00,156200000.00000000,156265000.00000000,156199000.00000000,156263000.00000000,61095147.41267000,0.39109377
2025-01-28T10:11:00,156263000.00000000,156267000.00000000,156203000.00000000,156263000.00000000,63776480.02172000,0.40813595
2025-01-28T10:12:00,156267000.00000000,156293000.00000000,156202000.00000000,156203000.00000000,163596774.38332000,1.04693880
2025-01-28T10:13:00,156203000.00000000,156291000.00000000,156202000.00000000,156204000.00000000,18958766.38721000,0.12135903
2025-01-28T10:14:00,156204000.00000000,156289000.00000000,156204000.00000000,156204000.00000000,62115492.89175000,0.39761534
2025-01-28T10:15:00,156204000.00000000,156300000.00000000,156197000.00000000,156205000.00000000,550890488.75982000,3.52599098
2025-01-28T10:16:00,156205000.00000000,156300000.00000000,156130000.00000000,156182000.00000000,353870483.19099000,2.26551185
2025-01-28T10:17:00,156182000.00000000,156284000.00000000,156116000.00000000,156227000.00000000,137060900.24068000,0.87760079
2025-01-28T10:18:00,156227000.00000000,156323000.00000000,156197000.00000000,156231000.00000000,226505764.36852000,1.44985799
2025-01-28T10:19:00,156310000.00000000,156322000.00000000,156197000.00000000,156197000.00000000,171443958.95156000,1.09749897
2025-01-28T10:20:00,156198000.00000000,156299000.00000000,156116000.00000000,156264000.00000000,115883853.32749000,0.74176406
2025-01-28T10:21:00,156251000.00000000,156254000.00000000,156111000.00000000,156158000.00000000,61861006.22980000,0.39599967
2025-01-28T10:22:00,156158000.00000000,156232000.00000000,156010000.00000000,156181000.00000000,152115380.79683000,0.97467445
2025-01-28T10:23:00,156174000.00000000,156174000.00000000,156010000.00000000,156010000.00000000,84297448.31143000,0.54028619
2025-01-28T10:24:00,156048000.00000000,156048000.00000000,156010000.00000000,156010000.00000000,129718664.00202000,0.83144833
2025-01-28T10:25:00,156047000.00000000,156047000.00000000,156010000.00000000,156046000.00000000,145462795.90247000,0.93236889
2025-01-28T10:26:00,156046000.00000000,156047000.00000000,156010000.00000000,156046000.00000000,26008210.86163000,0.16668932
2025-01-28T10:27:00,156047000.00000000,156047000.00000000,156011000.00000000,156011000.00000000,90621875.39918000,0.58079616
2025-01-28T10:28:00,156045000.00000000,156045000.00000000,156011000.00000000,156011000.00000000,76070215.80475000,0.48758121
2025-01-28T10:29:00,156040000.00000000,156044000.00000000,155950000.00000000,155974000.00000000,607529748.61717000,3.89447292
2025-01-28T10:30:00,155960000.00000000,155976000.00000000,155912000.00000000,155958000.00000000,216323454.89971000,1.38711979
2025-01-28T10:31:00,155959000.00000000,155959000.00000000,155907000.00000000,155908000.00000000,177028263.57090000,1.13545628
2025-01-28T10:32:00,155910000.00000000,155910000.00000000,155905000.00000000,155905000.00000000,248023258.47530000,1.59085294
2025-01-28T10:33:00,155909000.00000000,155912000.00000000,155850000.00000000,155882000.00000000,388028814.71874000,2.48894435
2025-01-28T10:34:00,155882000.00000000,155963000.00000000,155855000.00000000,155860000.00000000,352887421.91413000,2.26364505
2025-01-28T10:35:00,155882000.00000000,156004000.00000000,155861000.00000000,155861000.00000000,83220454.05608000,0.53380920
2025-01-28T10:36:00,155870000.00000000,156089000.00000000,155861000.00000000,156068000.00000000,159797317.63696000,1.02449293
2025-01-28T10:37:00,156066000.00000000,156066000.00000000,155938000.00000000,155966000.00000000,30048581.21291000,0.19262374
2025-01-28T10:38:00,156002000.00000000,156002000.00000000,155920000.00000000,155944000.00000000,316594576.13169000,2.03001968
2025-01-28T10:39:00,155920000.00000000,155944000.00000000,155870000.00000000,155879000.00000000,112349267.56251000,0.72068675
2025-01-28T10:40:00,155879000.00000000,155879000.00000000,155865000.00000000,155865000.00000000,171275002.39378000,1.09882845
2025-01-28T10:41:00,155870000.00000000,155870000.00000000,155862000.00000000,155865000.00000000,150002740.71716000,0.96240036
2025-01-28T10:42:00,155865000.00000000,155865000.00000000,155859000.00000000,155864000.00000000,101210820.63075000,0.64936261
2025-01-28T10:43:00,155864000.00000000,155864000.00000000,155777000.00000000,155777000.00000000,640098915.73431000,4.10756961
2025-01-28T10:44:00,155780000.00000000,155780000.00000000,155662000.00000000,155666000.00000000,290965302.07634000,1.86838491
2025-01-28T10:45:00,155666000.00000000,155666000.00000000,155650000.00000000,155651000.00000000,182035987.43670000,1.16949574
2025-01-28T10:46:00,155651000.00000000,155651000.00000000,155631000.00000000,155631000.00000000,137038907.14217000,0.88047424
2025-01-28T10:47:00,155631000.00000000,155632000.00000000,155618000.00000000,155620000.00000000,353468293.73167000,2.27127302
2025-01-28T10:48:00,155620000.00000000,155620000.00000000,155601000.00000000,155613000.00000000,331314949.51055000,2.12910150
2025-01-28T10:49:00,155613000.00000000,155613000.00000000,155600000.00000000,155600000.00000000,97724253.22328000,0.62802309
2025-01-28T10:50:00,155612000.00000000,155632000.00000000,155600000.00000000,155600000.00000000,144066767.75063000,0.92585521
2025-01-28T10:51:00,155632000.00000000,155741000.00000000,155602000.00000000,155650000.00000000,201506621.67217000,1.29450244
2025-01-28T10:52:00,155651000.00000000,155741000.00000000,155650000.00000000,155654000.00000000,115596571.30372000,0.74253237
2025-01-28T10:53:00,155741000.00000000,155772000.00000000,155654000.00000000,155762000.00000000,203846157.53676000,1.30885193
2025-01-28T10:54:00,155762000.00000000,155772000.00000000,155662000.00000000,155729000.00000000,48303182.11720000,0.31017189
2025-01-28T10:55:00,155720000.00000000,155787000.00000000,155720000.00000000,155770000.00000000,353077686.01887000,2.26652813
2025-01-28T10:56:00,155770000.00000000,155800000.00000000,155770000.00000000,155793000.00000000,78281052.43767000,0.50250151
2025-01-28T10:57:00,155792000.00000000,155846000.00000000,155792000.00000000,155846000.00000000,114468961.99262000,0.73467002
2025-01-28T10:58:00,155846000.00000000,155889000.00000000,155799000.00000000,155880000.00000000,212754906.08991000,1.36496564
2025-01-28T10:59:00,155897000.00000000,155900000.00000000,155804000.00000000,155804000.00000000,183332566.94960000,1.17643077
2025-01-28T11:00:00,155804000.00000000,155804000.00000000,155800000.00000000,155803000.00000000,92955395.11918000,0.59662209
2025-01-28T11:01:00,155803000.00000000,155980000.00000000,155801000.00000000,155814000.00000000,335717415.26284000,2.15444371
2025-01-28T11:02:00,155973000.00000000,156000000.00000000,155814000.00000000,155857000.00000000,120216707.92574000,0.77106849
2025-01-28T11:03:00,155857000.00000000,155967000.00000000,155843000.00000000,155845000.00000000,70300712.27983000,0.45100649
2025-01-28T11:04:00,155945000.00000000,155946000.00000000,155845000.00000000,155845000.00000000,45116556.03140000,0.28935232
2025-01-28T11:05:00,155927000.00000000,155935000.00000000,155845000.00000000,155855000.00000000,79391643.69841000,0.50926249
2025-01-28T11:06:00,155922000.00000000,155922000.00000000,155855000.00000000,155855000.00000000,114394761.62217000,0.73395893
2025-01-28T11:07:00,155920000.00000000,155921000.00000000,155770000.00000000,155884000.00000000,462775342.86859000,2.96931178
2025-01-28T11:08:00,155912000.00000000,155920000.00000000,155825000.00000000,155920000.00000000,62657146.91927000,0.40190060
2025-01-28T11:09:00,155920000.00000000,155920000.00000000,155826000.00000000,155918000.00000000,71603744.79751000,0.45941150
2025-01-28T11:10:00,155844000.00000000,155918000.00000000,155844000.00000000,155916000.00000000,56753758.70204000,0.36415073
2025-01-28T11:11:00,155916000.00000000,155919000.00000000,155844000.00000000,155919000.00000000,84379848.38546000,0.54120243
2025-01-28T11:12:00,155915000.00000000,155919000.00000000,155825000.00000000,155825000.00000000,124772812.51238000,0.80060111
2025-01-28T11:13:00,155895000.00000000,155895000.00000000,155770000.00000000,155869000.00000000,118885997.22988000,0.76306271
2025-01-28T11:14:00,155869000.00000000,155910000.00000000,155772000.00000000,155783000.00000000,31418932.57481000,0.20163026
2025-01-28T11:15:00,155783000.00000000,155890000.00000000,155783000.00000000,155822000.00000000,53672576.45323000,0.34443253
2025-01-28T11:16:00,155822000.00000000,155888000.00000000,155820000.00000000,155820000.00000000,32023718.09165000,0.20551158
2025-01-28T11:17:00,155826000.00000000,155850000.00000000,155824000.00000000,155850000.00000000,17221296.07544000,0.11050728
2025-01-28T11:18:00,155850000.00000000,155850000.00000000,155783000.00000000,155820000.00000000,88952042.05057000,0.57096421
2025-01-28T11:19:00,155820000.00000000,155820000.00000000,155784000.00000000,155818000.00000000,12147179.56773000,0.07796370
2025-01-28T11:20:00,155818000.00000000,155819000.00000000,155783000.00000000,155783000.00000000,224156884.68354000,1.43885668
2025-01-28T11:21:00,155785000.00000000,155818000.00000000,155783000.00000000,155817000.00000000,91680683.37279000,0.58850577
2025-01-28T11:22:00,155818000.00000000,155900000.00000000,155787000.00000000,155817000.00000000,197335360.10922000,1.26607969
2025-01-28T11:23:00,155892000.00000000,155942000.00000000,155787000.00000000,155787000.00000000,238856051.01905000,1.53244525
2025-01-28T11:24:00,155905000.00000000,155959000.00000000,155783000.00000000,155783000.00000000,351000592.33548000,2.25292199
2025-01-28T11:25:00,155783000.00000000,155905000.00000000,155727000.00000000,155816000.00000000,617237743.32479000,3.96164882
2025-01-28T11:26:00,155816000.00000000,155816000.00000000,155726000.00000000,155726000.00000000,37819744.32744000,0.24285737
2025-01-28T11:27:00,155727000.00000000,155727000.00000000,155700000.00000000,155710000.00000000,201361150.84063000,1.29316082
2025-01-28T11:28:00,155710000.00000000,155710000.00000000,155700000.00000000,155709000.00000000,51462687.07234000,0.33052116
2025-01-28T11:29:00,155709000.00000000,155709000.00000000,155690000.00000000,155690000.00000000,54456074.13254000,0.34974780
2025-01-28T11:30:00,155690000.00000000,155692000.00000000,155668000.00000000,155682000.00000000,22548874.88792000,0.14483825
2025-01-28T11:31:00,155682000.00000000,155682000.00000000,155661000.00000000,155663000.00000000,37079660.92797000,0.23819286
2025-01-28T11:32:00,155663000.00000000,155663000.00000000,155622000.00000000,155658000.00000000,207727143.36269000,1.33458540
2025-01-28T11:33:00,155659000.00000000,155660000.00000000,155628000.00000000,155628000.00000000,89356563.26191000,0.57411996
2025-01-28T11:34:00,155630000.00000000,155630000.00000000,155601000.00000000,155601000.00000000,67773527.23529000,0.43553118
2025-01-28T11:35:00,155601000.00000000,155607000.00000000,155560000.00000000,155560000.00000000,666770292.53879000,4.28533831
2025-01-28T11:36:00,155560000.00000000,155560000.00000000,155551000.00000000,155551000.00000000,111742703.07836000,0.71833727
2025-01-28T11:37:00,155551000.00000000,155688000.00000000,155551000.00000000,155629000.00000000,635076773.14968000,4.08159878
2025-01-28T11:38:00,155629000.00000000,155659000.00000000,155600000.00000000,155659000.00000000,129218803.33680000,0.83029276
2025-01-28T11:39:00,155659000.00000000,155659000.00000000,155632000.00000000,155646000.00000000,126681289.38758000,0.81384951
2025-01-28T11:40:00,155654000.00000000,155816000.00000000,155646000.00000000,155743000.00000000,306066800.23601000,1.96580615
2025-01-28T11:41:00,155815000.00000000,155817000.00000000,155667000.00000000,155814000.00000000,129506036.77347000,0.83150858
2025-01-28T11:42:00,155814000.00000000,155817000.00000000,155813000.00000000,155817000.00000000,59240080.79494000,0.38019190
2025-01-28T11:43:00,155817000.00000000,155817000.00000000,155700000.00000000,155813000.00000000,46134886.91337000,0.29619739
2025-01-28T11:44:00,155813000.00000000,155813000.00000000,155700000.00000000,155812000.00000000,66415410.86481000,0.42643525
2025-01-28T11:45:00,155812000.00000000,155812000.00000000,155659000.00000000,155659000.00000000,150938935.11413000,0.96949227
2025-01-28T11:46:00,155659000.00000000,155812000.00000000,155646000.00000000,155806000.00000000,38509178.66146000,0.24729525
2025-01-28T11:47:00,155806000.00000000,155806000.00000000,155667000.00000000,155804000.00000000,11931720.47249000,0.07660787
2025-01-28T11:48:00,155804000.00000000,155804000.00000000,155681000.00000000,155686000.00000000,41793965.24106000,0.26841151
2025-01-28T11:49:00,155777000.00000000,155804000.00000000,155686000.00000000,155721000.00000000,247181213.56794000,1.58701793
2025-01-28T11:50:00,155720000.00000000,155721000.00000000,155680000.00000000,155680000.00000000,96080640.79791000,0.61711616
2025-01-28T11:51:00,155681000.00000000,155681000.00000000,155610000.00000000,155617000.00000000,138001992.50419000,0.88659572
2025-01-28T11:52:00,155611000.00000000,155617000.00000000,155560000.00000000,155560000.00000000,231817911.54650000,1.48988900
2025-01-28T11:53:00,155594000.00000000,155678000.00000000,155551000.00000000,155678000.00000000,195372682.46077000,1.25577382
2025-01-28T11:54:00,155677000.00000000,155678000.00000000,155563000.00000000,155563000.00000000,24684061.05227000,0.15866037
2025-01-28T11:55:00,155563000.00000000,155563000.00000000,155550000.00000000,155551000.00000000,326264544.55608000,2.09748684
2025-01-28T11:56:00,155551000.00000000,155561000.00000000,155536000.00000000,155537000.00000000,151525410.90249000,0.97415829
2025-01-28T11:57:00,155552000.00000000,155552000.00000000,155535000.00000000,155535000.00000000,117011000.04256000,0.75229254
2025-01-28T11:58:00,155537000.00000000,155537000.00000000,155527000.00000000,155528000.00000000,79300853.09569000,0.50986274
