date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-10T03:55:00,107139000.00000000,107179000.00000000,107139000.00000000,107179000.00000000,343357154.26786000,3.20427454
2024-11-10T03:56:00,107179000.00000000,107179000.00000000,107144000.00000000,107145000.00000000,357801903.97179000,3.33882534
2024-11-10T03:57:00,107145000.00000000,107169000.00000000,107144000.00000000,107168000.00000000,117404182.30911000,1.09569638
2024-11-10T03:58:00,107168000.00000000,107168000.00000000,107145000.00000000,107164000.00000000,68034891.21019000,0.63487107
2024-11-10T03:59:00,107164000.00000000,107168000.00000000,107145000.00000000,107152000.00000000,91942791.77927000,0.85803472
2024-11-10T04:00:00,107153000.00000000,107167000.00000000,107144000.00000000,107145000.00000000,398879912.16744000,3.72269246
2024-11-10T04:01:00,107144000.00000000,107168000.00000000,107140000.00000000,107153000.00000000,264039696.26461000,2.46426056
2024-11-10T04:02:00,107144000.00000000,107153000.00000000,107137000.00000000,107137000.00000000,168801853.07408000,1.57554129
2024-11-10T04:03:00,107137000.00000000,107142000.00000000,107130000.00000000,107132000.00000000,138293841.43635000,1.29086256
2024-11-10T04:04:00,107131000.00000000,107168000.00000000,107130000.00000000,107168000.00000000,208417542.57806000,1.94508197
2024-11-10T04:05:00,107147000.00000000,107185000.00000000,107145000.00000000,107170000.00000000,278290483.71026000,2.59670626
2024-11-10T04:06:00,107184000.00000000,107256000.00000000,107170000.00000000,107255000.00000000,194764226.65132000,1.81656337
2024-11-10T04:07:00,107247000.00000000,107287000.00000000,107247000.00000000,107280000.00000000,181442698.77506000,1.69163491
2024-11-10T04:08:00,107287000.00000000,107291000.00000000,107280000.00000000,107291000.00000000,178474283.28712000,1.66349397
2024-11-10T04:09:00,107291000.00000000,107291000.00000000,107287000.00000000,107291000.00000000,94836345.14006000,0.88392783
2024-11-10T04:10:00,107290000.00000000,107291000.00000000,107288000.00000000,107289000.00000000,106983773.31931000,0.99714650
2024-11-10T04:11:00,107289000.00000000,107290000.00000000,107287000.00000000,107289000.00000000,147628546.84657000,1.37600142
2024-11-10T04:12:00,107290000.00000000,107358000.00000000,107287000.00000000,107358000.00000000,629960029.39160000,5.87062004
2024-11-10T04:13:00,107358000.00000000,107395000.00000000,107358000.00000000,107382000.00000000,241007664.02028000,2.24432630
2024-11-10T04:14:00,107382000.00000000,107394000.00000000,107372000.00000000,107381000.00000000,199988806.70744000,1.86247013
2024-11-10T04:15:00,107381000.00000000,107383000.00000000,107300000.00000000,107363000.00000000,231091568.76046000,2.15248405
2024-11-10T04:16:00,107363000.00000000,107367000.00000000,107300000.00000000,107363000.00000000,256668046.33736000,2.39087863
2024-11-10T04:17:00,107363000.00000000,107368000.00000000,107305000.00000000,107310000.00000000,119711598.69956000,1.11551425
2024-11-10T04:18:00,107310000.00000000,107354000.00000000,107306000.00000000,107343000.00000000,260339491.29254000,2.42595596
2024-11-10T04:19:00,107344000.00000000,107346000.00000000,107311000.00000000,107343000.00000000,92290825.06759000,0.85979417
2024-11-10T04:20:00,107343000.00000000,107383000.00000000,107312000.00000000,107347000.00000000,164491486.99040000,1.53219818
2024-11-10T04:21:00,107368000.00000000,107382000.00000000,107343000.00000000,107367000.00000000,140618365.71028000,1.30976467
2024-11-10T04:22:00,107367000.00000000,107383000.00000000,107352000.00000000,107369000.00000000,220280312.29015000,2.05165893
2024-11-10T04:23:00,107370000.00000000,107371000.00000000,107311000.00000000,107333000.00000000,230146498.34386000,2.14413959
2024-11-10T04:24:00,107318000.00000000,107348000.00000000,107301000.00000000,107346000.00000000,117605215.13585000,1.09576309
2024-11-10T04:25:00,107346000.00000000,107346000.00000000,107311000.00000000,107315000.00000000,63681758.93795000,0.59335899
2024-11-10T04:26:00,107315000.00000000,107316000.00000000,107311000.00000000,107314000.00000000,64931557.32428000,0.60507284
2024-11-10T04:27:00,107314000.00000000,107315000.00000000,107310000.00000000,107312000.00000000,307369221.62319000,2.86422755
2024-11-10T04:28:00,107314000.00000000,107315000.00000000,107310000.00000000,107310000.00000000,374560563.24610000,3.49034671
2024-11-10T04:29:00,107314000.00000000,107315000.00000000,107310000.00000000,107312000.00000000,126359157.48600000,1.17748762
2024-11-10T04:30:00,107310000.00000000,107312000.00000000,107310000.00000000,107312000.00000000,132996961.43740000,1.23935639
2024-11-10T04:31:00,107312000.00000000,107315000.00000000,107310000.00000000,107315000.00000000,281569490.92072000,2.62381532
2024-11-10T04:32:00,107315000.00000000,107348000.00000000,107312000.00000000,107348000.00000000,464971071.72343000,4.33169009
2024-11-10T04:33:00,107348000.00000000,107696000.00000000,107346000.00000000,107696000.00000000,4674043042.48791000,43.48122695
2024-11-10T04:34:00,107696000.00000000,107990000.00000000,107618000.00000000,107980000.00000000,3354369011.36703000,31.09689826
2024-11-10T04:35:00,107980000.00000000,107988000.00000000,107751000.00000000,107809000.00000000,1530735846.74891000,14.18353316
2024-11-10T04:36:00,107800000.00000000,107800000.00000000,107711000.00000000,107729000.00000000,686354558.19474000,6.37082409
2024-11-10T04:37:00,107727000.00000000,107846000.00000000,107712000.00000000,107803000.00000000,872799709.31676000,8.10139536
2024-11-10T04:38:00,107811000.00000000,107855000.00000000,107759000.00000000,107841000.00000000,1252188155.95233000,11.61284589
2024-11-10T04:39:00,107850000.00000000,107855000.00000000,107800000.00000000,107828000.00000000,1311726366.27959000,12.16374209
2024-11-10T04:40:00,107828000.00000000,107845000.00000000,107800000.00000000,107841000.00000000,739462016.47595000,6.85776571
2024-11-10T04:41:00,107836000.00000000,107845000.00000000,107805000.00000000,107809000.00000000,779054805.48047000,7.22460653
2024-11-10T04:42:00,107819000.00000000,107930000.00000000,107808000.00000000,107916000.00000000,1084910240.20858000,10.05882588
2024-11-10T04:43:00,107919000.00000000,107920000.00000000,107828000.00000000,107900000.00000000,415384703.22771000,3.84932576
2024-11-10T04:44:00,107900000.00000000,107920000.00000000,107860000.00000000,107919000.00000000,1603717955.04765000,14.86241288
2024-11-10T04:45:00,107919000.00000000,108050000.00000000,107918000.00000000,108040000.00000000,4068500821.68727000,37.67380743
2024-11-10T04:46:00,108050000.00000000,108093000.00000000,107976000.00000000,108021000.00000000,2346002913.28254000,21.71316392
2024-11-10T04:47:00,108021000.00000000,108093000.00000000,107951000.00000000,108090000.00000000,733037272.92052000,6.78541933
2024-11-10T04:48:00,108091000.00000000,108096000.00000000,108050000.00000000,108055000.00000000,837387854.38604000,7.74820003
2024-11-10T04:49:00,108060000.00000000,108300000.00000000,108060000.00000000,108258000.00000000,2369030975.89845000,21.89115288
2024-11-10T04:50:00,108258000.00000000,108307000.00000000,108222000.00000000,108307000.00000000,1250016842.57903000,11.54643148
2024-11-10T04:51:00,108305000.00000000,108366000.00000000,108300000.00000000,108359000.00000000,1339442098.36277000,12.36285742
2024-11-10T04:52:00,108359000.00000000,108400000.00000000,108358000.00000000,108399000.00000000,1094107932.02676000,10.09493239
2024-11-10T04:53:00,108400000.00000000,108999000.00000000,108399000.00000000,108999000.00000000,5110630037.80987000,47.04563511
2024-11-10T04:54:00,108970000.00000000,109550000.00000000,108891000.00000000,109473000.00000000,8004916913.93666000,73.32993553
2024-11-10T04:55:00,109474000.00000000,109548000.00000000,108700000.00000000,109031000.00000000,4624415307.24851000,42.36768740
2024-11-10T04:56:00,109031000.00000000,109182000.00000000,108900000.00000000,109084000.00000000,3663890695.57081000,33.60453371
2024-11-10T04:57:00,109084000.00000000,109400000.00000000,109016000.00000000,109226000.00000000,2695514268.02215000,24.68569358
2024-11-10T04:58:00,109226000.00000000,109714000.00000000,109207000.00000000,109640000.00000000,4710554218.47973000,42.98587348
2024-11-10T04:59:00,109521000.00000000,109619000.00000000,109329000.00000000,109480000.00000000,1819754795.12644000,16.62625277
2024-11-10T05:00:00,109480000.00000000,109600000.00000000,109172000.00000000,109175000.00000000,2999079033.52366000,27.41831303
2024-11-10T05:01:00,109175000.00000000,109251000.00000000,109138000.00000000,109154000.00000000,1877436690.63084000,17.19230498
2024-11-10T05:02:00,109154000.00000000,109526000.00000000,109153000.00000000,109526000.00000000,2133531452.67032000,19.52099457
2024-11-10T05:03:00,109509000.00000000,109700000.00000000,109508000.00000000,109673000.00000000,2928545591.93787000,26.70885543
2024-11-10T05:04:00,109670000.00000000,109674000.00000000,109460000.00000000,109600000.00000000,2242361453.37027000,20.46772006
2024-11-10T05:05:00,109600000.00000000,109698000.00000000,109544000.00000000,109698000.00000000,1247837193.03833000,11.38170592
2024-11-10T05:06:00,109698000.00000000,109700000.00000000,109601000.00000000,109601000.00000000,1881173112.42503000,17.15081260
2024-11-10T05:07:00,109676000.00000000,109710000.00000000,109600000.00000000,109706000.00000000,2751572309.69908000,25.08316136
2024-11-10T05:08:00,109705000.00000000,109809000.00000000,109702000.00000000,109801000.00000000,2133665889.22732000,19.43959283
2024-11-10T05:09:00,109807000.00000000,109885000.00000000,109767000.00000000,109806000.00000000,2562108603.08754000,23.32747434
2024-11-10T05:10:00,109767000.00000000,109805000.00000000,109719000.00000000,109720000.00000000,1675949137.39710000,15.26670065
2024-11-10T05:11:00,109737000.00000000,109765000.00000000,109585000.00000000,109700000.00000000,1909291450.91652000,17.40905939
2024-11-10T05:12:00,109700000.00000000,109809000.00000000,109653000.00000000,109807000.00000000,1189692202.56985000,10.83891103
2024-11-10T05:13:00,109807000.00000000,109808000.00000000,109696000.00000000,109710000.00000000,1298519907.68912000,11.82995210
2024-11-10T05:14:00,109710000.00000000,109778000.00000000,109517000.00000000,109517000.00000000,1481220136.45540000,13.50970550
2024-11-10T05:15:00,109570000.00000000,109696000.00000000,109512000.00000000,109696000.00000000,1099174005.42564000,10.02453157
2024-11-10T05:16:00,109696000.00000000,109800000.00000000,109649000.00000000,109766000.00000000,771583417.76276000,7.03179010
2024-11-10T05:17:00,109777000.00000000,109884000.00000000,109741000.00000000,109882000.00000000,2518926750.89785000,22.93777675
2024-11-10T05:18:00,109882000.00000000,109955000.00000000,109881000.00000000,109955000.00000000,1889879019.64343000,17.19411802
2024-11-10T05:19:00,109950000.00000000,109980000.00000000,109900000.00000000,109940000.00000000,1836029709.38018000,16.69848293
2024-11-10T05:20:00,109940000.00000000,109940000.00000000,109700000.00000000,109765000.00000000,1220296736.38320000,11.11022468
2024-11-10T05:21:00,109765000.00000000,109850000.00000000,109701000.00000000,109850000.00000000,1057563488.33202000,9.63612655
2024-11-10T05:22:00,109802000.00000000,109900000.00000000,109798000.00000000,109900000.00000000,795013152.05133000,7.23467940
2024-11-10T05:23:00,109899000.00000000,109912000.00000000,109899000.00000000,109911000.00000000,1182232107.35384000,10.75709058
2024-11-10T05:24:00,109911000.00000000,109957000.00000000,109902000.00000000,109951000.00000000,1171818573.54546000,10.65838750
2024-11-10T05:25:00,109951000.00000000,109999000.00000000,109951000.00000000,109999000.00000000,1694667986.99901000,15.40816527
2024-11-10T05:26:00,109998000.00000000,110000000.00000000,109997000.00000000,110000000.00000000,2457993744.74359000,22.34564180
2024-11-10T05:27:00,110000000.00000000,110000000.00000000,109998000.00000000,110000000.00000000,2216641374.10784000,20.15132340
2024-11-10T05:28:00,110000000.00000000,110000000.00000000,109940000.00000000,109970000.00000000,1953101951.64441000,17.75672370
2024-11-10T05:29:00,109994000.00000000,110221000.00000000,109947000.00000000,110116000.00000000,13999509815.84896000,127.22112312
2024-11-10T05:30:00,110106000.00000000,110191000.00000000,110000000.00000000,110160000.00000000,2542841271.21826000,23.09220358
2024-11-10T05:31:00,110150000.00000000,110162000.00000000,110089000.00000000,110119000.00000000,1734759378.80303000,15.75132904
2024-11-10T05:32:00,110091000.00000000,110119000.00000000,110000000.00000000,110010000.00000000,1683618152.19761000,15.29776555
2024-11-10T05:33:00,110010000.00000000,110055000.00000000,109940000.00000000,110011000.00000000,2609554457.35084000,23.72678661
2024-11-10T05:34:00,110048000.00000000,110085000.00000000,110011000.00000000,110084000.00000000,915011275.24816000,8.31438127
2024-11-10T05:35:00,110084000.00000000,110084000.00000000,110000000.00000000,110000000.00000000,1384619214.94487000,12.58237403
2024-11-10T05:36:00,110002000.00000000,110150000.00000000,109996000.00000000,110102000.00000000,1540112887.76891000,13.99602161
2024-11-10T05:37:00,110153000.00000000,110221000.00000000,110065000.00000000,110158000.00000000,1302415334.99319000,11.82258225
2024-11-10T05:38:00,110158000.00000000,110200000.00000000,110100000.00000000,110184000.00000000,910218304.58349000,8.26273664
2024-11-10T05:39:00,110194000.00000000,110199000.00000000,110110000.00000000,110197000.00000000,955678928.69074000,8.67378266
2024-11-10T05:40:00,110177000.00000000,110197000.00000000,110116000.00000000,110150000.00000000,518807632.54786000,4.70936437
2024-11-10T05:41:00,110150000.00000000,110164000.00000000,110121000.00000000,110149000.00000000,460309543.61109000,4.17906188
2024-11-10T05:42:00,110149000.00000000,110287000.00000000,110130000.00000000,110286000.00000000,2241492922.01974000,20.33938463
2024-11-10T05:43:00,110286000.00000000,110376000.00000000,110247000.00000000,110252000.00000000,2625958800.30479000,23.80498322
2024-11-10T05:44:00,110252000.00000000,110275000.00000000,110131000.00000000,110237000.00000000,919040300.86004000,8.33866242
2024-11-10T05:45:00,110221000.00000000,110247000.00000000,110185000.00000000,110198000.00000000,809798493.90387000,7.34785635
2024-11-10T05:46:00,110198000.00000000,110199000.00000000,110150000.00000000,110151000.00000000,495543702.01525000,4.49792772
2024-11-10T05:47:00,110180000.00000000,110190000.00000000,110150000.00000000,110165000.00000000,821815483.38981000,7.45971139
2024-11-10T05:48:00,110157000.00000000,110190000.00000000,110152000.00000000,110163000.00000000,400151315.58426000,3.63217370
2024-11-10T05:49:00,110164000.00000000,110165000.00000000,110112000.00000000,110112000.00000000,1304926705.58421000,11.84736397
2024-11-10T05:50:00,110113000.00000000,110149000.00000000,110100000.00000000,110149000.00000000,754630225.43032000,6.85286886
2024-11-10T05:51:00,110149000.00000000,110149000.00000000,110140000.00000000,110142000.00000000,520059891.82815000,4.72153238
2024-11-10T05:52:00,110142000.00000000,110142000.00000000,110106000.00000000,110140000.00000000,511565802.94447000,4.64510732
2024-11-10T05:53:00,110140000.00000000,110140000.00000000,109752000.00000000,109763000.00000000,3442219839.84835000,31.30913834
2024-11-10T05:54:00,109763000.00000000,109871000.00000000,109631000.00000000,109647000.00000000,3240791169.02585000,29.54063107
2024-11-10T05:55:00,109646000.00000000,109646000.00000000,109504000.00000000,109523000.00000000,2715640808.76485000,24.78238977
