date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-25T23:36:00,93200000.00000000,93447000.00000000,93162000.00000000,93426000.00000000,706403611.38631000,7.57178389
2024-10-25T23:37:00,93426000.00000000,93426000.00000000,93311000.00000000,93415000.00000000,299017849.79613000,3.20254461
2024-10-25T23:38:00,93415000.00000000,93424000.00000000,93350000.00000000,93386000.00000000,474561163.83758000,5.08057212
2024-10-25T23:39:00,93386000.00000000,93412000.00000000,93350000.00000000,93350000.00000000,409489876.26655000,4.38501271
2024-10-25T23:40:00,93409000.00000000,93411000.00000000,93333000.00000000,93360000.00000000,308467963.50235000,3.30381646
2024-10-25T23:41:00,93360000.00000000,93404000.00000000,93356000.00000000,93400000.00000000,215637640.30181000,2.30905683
2024-10-25T23:42:00,93400000.00000000,93414000.00000000,93389000.00000000,93414000.00000000,310254150.12116000,3.32189101
2024-10-25T23:43:00,93414000.00000000,93423000.00000000,93319000.00000000,93320000.00000000,407878520.21821000,4.36926561
2024-10-25T23:44:00,93320000.00000000,93370000.00000000,93307000.00000000,93334000.00000000,458398793.67476000,4.91077593
2024-10-25T23:45:00,93334000.00000000,93370000.00000000,93289000.00000000,93290000.00000000,268539571.97843000,2.87754658
2024-10-25T23:46:00,93290000.00000000,93318000.00000000,93251000.00000000,93318000.00000000,440717690.65046000,4.72469479
2024-10-25T23:47:00,93265000.00000000,93410000.00000000,93264000.00000000,93401000.00000000,513946420.06291000,5.50528039
2024-10-25T23:48:00,93410000.00000000,93450000.00000000,93410000.00000000,93450000.00000000,425420784.57820000,4.55319583
2024-10-25T23:49:00,93450000.00000000,93480000.00000000,93450000.00000000,93456000.00000000,327080560.33372000,3.49969324
2024-10-25T23:50:00,93469000.00000000,93480000.00000000,93418000.00000000,93426000.00000000,880997378.26410000,9.42816617
2024-10-25T23:51:00,93440000.00000000,93469000.00000000,93401000.00000000,93450000.00000000,439242771.62414000,4.70081216
2024-10-25T23:52:00,93450000.00000000,93515000.00000000,93450000.00000000,93515000.00000000,762480158.48585000,8.15607115
2024-10-25T23:53:00,93515000.00000000,93600000.00000000,93510000.00000000,93600000.00000000,594557888.46484000,6.35428040
2024-10-25T23:54:00,93600000.00000000,93767000.00000000,93591000.00000000,93749000.00000000,1008332001.83171000,10.75766595
2024-10-25T23:55:00,93762000.00000000,93858000.00000000,93748000.00000000,93856000.00000000,302957952.16022000,3.22966408
2024-10-25T23:56:00,93855000.00000000,93875000.00000000,93850000.00000000,93870000.00000000,557682373.77315000,5.94124742
2024-10-25T23:57:00,93870000.00000000,93885000.00000000,93850000.00000000,93854000.00000000,419076244.09359000,4.46458012
2024-10-25T23:58:00,93854000.00000000,93854000.00000000,93785000.00000000,93809000.00000000,512460973.63188000,5.46262585
2024-10-25T23:59:00,93809000.00000000,93818000.00000000,93748000.00000000,93762000.00000000,379747189.98042000,4.04892532
