date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-27T23:34:00,99585000.00000000,99600000.00000000,99527000.00000000,99530000.00000000,252575011.20672000,2.53676764
2024-03-27T23:35:00,99530000.00000000,99593000.00000000,99508000.00000000,99510000.00000000,316468098.75050000,3.17922975
2024-03-27T23:36:00,99590000.00000000,99626000.00000000,99510000.00000000,99600000.00000000,380310972.58413000,3.81859818
2024-03-27T23:37:00,99600000.00000000,99632000.00000000,99594000.00000000,99601000.00000000,62982178.97913000,0.63229009
2024-03-27T23:38:00,99601000.00000000,99632000.00000000,99594000.00000000,99632000.00000000,256268060.85312000,2.57301311
2024-03-27T23:39:00,99632000.00000000,99635000.00000000,99594000.00000000,99635000.00000000,136920325.27885000,1.37448168
2024-03-27T23:40:00,99635000.00000000,99668000.00000000,99594000.00000000,99667000.00000000,164387572.14912000,1.65009992
2024-03-27T23:41:00,99667000.00000000,99677000.00000000,99604000.00000000,99668000.00000000,206499442.68877000,2.07225520
2024-03-27T23:42:00,99668000.00000000,99698000.00000000,99633000.00000000,99674000.00000000,112533613.94807000,1.12908121
2024-03-27T23:43:00,99674000.00000000,99700000.00000000,99633000.00000000,99700000.00000000,146734744.93490000,1.47214283
2024-03-27T23:44:00,99700000.00000000,99701000.00000000,99644000.00000000,99671000.00000000,116576709.78653000,1.16937826
2024-03-27T23:45:00,99697000.00000000,99732000.00000000,99635000.00000000,99732000.00000000,255841827.38223000,2.56651112
2024-03-27T23:46:00,99732000.00000000,99740000.00000000,99639000.00000000,99686000.00000000,163190102.21044000,1.63650319
2024-03-27T23:47:00,99738000.00000000,99739000.00000000,99643000.00000000,99685000.00000000,169873526.38781000,1.70418679
2024-03-27T23:48:00,99685000.00000000,99731000.00000000,99643000.00000000,99731000.00000000,430703741.75594000,4.32212570
2024-03-27T23:49:00,99684000.00000000,99815000.00000000,99648000.00000000,99815000.00000000,335553174.94011000,3.36362891
2024-03-27T23:50:00,99801000.00000000,99815000.00000000,99710000.00000000,99805000.00000000,119805247.71015000,1.20054190
2024-03-27T23:51:00,99805000.00000000,99890000.00000000,99805000.00000000,99881000.00000000,470216287.20964000,4.70921011
2024-03-27T23:52:00,99881000.00000000,99937000.00000000,99861000.00000000,99900000.00000000,588597154.14867000,5.89217698
2024-03-27T23:53:00,99900000.00000000,99900000.00000000,99861000.00000000,99900000.00000000,434190515.46612000,4.34653659
2024-03-27T23:54:00,99900000.00000000,99999000.00000000,99899000.00000000,99999000.00000000,476055397.92675000,4.76151136
2024-03-27T23:55:00,99999000.00000000,100052000.00000000,99998000.00000000,100052000.00000000,1668725336.00114000,16.68679319
2024-03-27T23:56:00,100052000.00000000,100056000.00000000,100051000.00000000,100053000.00000000,344654875.71855000,3.44476243
2024-03-27T23:57:00,100053000.00000000,100056000.00000000,99936000.00000000,100000000.00000000,964163742.74621000,9.63890979
2024-03-27T23:58:00,100000000.00000000,100000000.00000000,99942000.00000000,99980000.00000000,231631665.46138000,2.31702785
2024-03-27T23:59:00,99980000.00000000,99980000.00000000,99805000.00000000,99890000.00000000,593971644.34612000,5.94548750
