date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-10T23:36:00,86087000.00000000,86087000.00000000,86040000.00000000,86077000.00000000,50174738.32179000,0.58298948
2024-05-10T23:37:00,86077000.00000000,86146000.00000000,86053000.00000000,86130000.00000000,209564153.90689000,2.43438801
2024-05-10T23:38:00,86130000.00000000,86130000.00000000,86070000.00000000,86120000.00000000,38572952.83244000,0.44803199
2024-05-10T23:39:00,86120000.00000000,86129000.00000000,86070000.00000000,86110000.00000000,78572923.68913000,0.91263916
2024-05-10T23:40:00,86110000.00000000,86110000.00000000,86040000.00000000,86040000.00000000,87878498.34335000,1.02086578
2024-05-10T23:41:00,86070000.00000000,86107000.00000000,86040000.00000000,86090000.00000000,110941016.36170000,1.28898198
2024-05-10T23:42:00,86090000.00000000,86110000.00000000,86060000.00000000,86110000.00000000,79528699.19730000,0.92365534
2024-05-10T23:43:00,86110000.00000000,86110000.00000000,86094000.00000000,86110000.00000000,40016680.73822000,0.46471629
2024-05-10T23:44:00,86110000.00000000,86110000.00000000,86094000.00000000,86110000.00000000,76874128.87304000,0.89278037
2024-05-10T23:45:00,86110000.00000000,86110000.00000000,86074000.00000000,86087000.00000000,61739791.88543000,0.71712701
2024-05-10T23:46:00,86087000.00000000,86087000.00000000,85976000.00000000,85976000.00000000,403444467.71692000,4.69086020
2024-05-10T23:47:00,85977000.00000000,85977000.00000000,85963000.00000000,85975000.00000000,143351784.46697000,1.66741549
2024-05-10T23:48:00,85975000.00000000,85977000.00000000,85955000.00000000,85976000.00000000,51838745.03852000,0.60295343
2024-05-10T23:49:00,85976000.00000000,85977000.00000000,85976000.00000000,85976000.00000000,124476227.35198000,1.44779672
2024-05-10T23:50:00,85976000.00000000,85977000.00000000,85965000.00000000,85977000.00000000,86398078.00138000,1.00491035
2024-05-10T23:51:00,85974000.00000000,85974000.00000000,85938000.00000000,85956000.00000000,39974226.22018000,0.46504435
2024-05-10T23:52:00,85950000.00000000,85955000.00000000,85938000.00000000,85940000.00000000,69244819.32166000,0.80572811
2024-05-10T23:53:00,85940000.00000000,85955000.00000000,85940000.00000000,85941000.00000000,148953776.16858000,1.73297569
2024-05-10T23:54:00,85941000.00000000,85945000.00000000,85938000.00000000,85940000.00000000,54457866.62255000,0.63367996
2024-05-10T23:55:00,85940000.00000000,85940000.00000000,85800000.00000000,85811000.00000000,271717797.65131000,3.16454959
2024-05-10T23:56:00,85811000.00000000,85864000.00000000,85800000.00000000,85825000.00000000,145177187.83879000,1.69168405
2024-05-10T23:57:00,85825000.00000000,85844000.00000000,85814000.00000000,85844000.00000000,115555870.50288000,1.34649646
2024-05-10T23:58:00,85844000.00000000,85844000.00000000,85814000.00000000,85843000.00000000,175052924.36321000,2.03971159
2024-05-10T23:59:00,85816000.00000000,85843000.00000000,85814000.00000000,85842000.00000000,139345072.28090000,1.62345409
