date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-30T23:36:00,58994000.00000000,59004000.00000000,58959000.00000000,58968000.00000000,310136517.47337000,5.25836045
2024-01-30T23:37:00,58965000.00000000,58967000.00000000,58910000.00000000,58911000.00000000,431119891.35940000,7.31348467
2024-01-30T23:38:00,58911000.00000000,58911000.00000000,58900000.00000000,58900000.00000000,387661451.37999000,6.58155344
2024-01-30T23:39:00,58900000.00000000,58901000.00000000,58874000.00000000,58874000.00000000,458063370.62711000,7.77764037
2024-01-30T23:40:00,58874000.00000000,58882000.00000000,58841000.00000000,58847000.00000000,748665723.97373000,12.72104250
2024-01-30T23:41:00,58845000.00000000,58849000.00000000,58765000.00000000,58765000.00000000,928198824.62069000,15.78460632
2024-01-30T23:42:00,58765000.00000000,58831000.00000000,58700000.00000000,58824000.00000000,1174722748.57126000,19.99726954
2024-01-30T23:43:00,58831000.00000000,58850000.00000000,58745000.00000000,58787000.00000000,755055357.25803000,12.83690621
2024-01-30T23:44:00,58745000.00000000,58794000.00000000,58721000.00000000,58774000.00000000,657604904.43193000,11.19177408
2024-01-30T23:45:00,58774000.00000000,58788000.00000000,58700000.00000000,58722000.00000000,518830389.22965000,8.83493681
2024-01-30T23:46:00,58722000.00000000,58740000.00000000,58600000.00000000,58631000.00000000,997591441.87794000,17.01099653
2024-01-30T23:47:00,58631000.00000000,58789000.00000000,58622000.00000000,58789000.00000000,1059629448.31442000,18.05212991
2024-01-30T23:48:00,58789000.00000000,58839000.00000000,58749000.00000000,58829000.00000000,447636097.57592000,7.61270849
2024-01-30T23:49:00,58838000.00000000,58867000.00000000,58800000.00000000,58811000.00000000,835218930.73620000,14.19584593
2024-01-30T23:50:00,58802000.00000000,58803000.00000000,58740000.00000000,58793000.00000000,446279164.61750000,7.59266745
2024-01-30T23:51:00,58791000.00000000,58798000.00000000,58750000.00000000,58791000.00000000,276486927.38290000,4.70430062
2024-01-30T23:52:00,58795000.00000000,58916000.00000000,58795000.00000000,58916000.00000000,454849099.15995000,7.72513850
2024-01-30T23:53:00,58908000.00000000,58966000.00000000,58908000.00000000,58913000.00000000,396823259.99693000,6.73265600
2024-01-30T23:54:00,58913000.00000000,58959000.00000000,58909000.00000000,58959000.00000000,173106605.13815000,2.93752195
2024-01-30T23:55:00,58959000.00000000,58999000.00000000,58956000.00000000,58967000.00000000,223411732.35398000,3.78770803
2024-01-30T23:56:00,58990000.00000000,59005000.00000000,58967000.00000000,59005000.00000000,199257975.85494000,3.37767982
2024-01-30T23:57:00,59005000.00000000,59019000.00000000,58967000.00000000,58997000.00000000,152370583.70020000,2.58247513
2024-01-30T23:58:00,58992000.00000000,58997000.00000000,58961000.00000000,58965000.00000000,258578907.86681000,4.38514129
2024-01-30T23:59:00,58965000.00000000,58967000.00000000,58965000.00000000,58965000.00000000,138555583.73230000,2.34977578
