date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-27T09:56:00,147009000.00000000,147012000.00000000,146974000.00000000,147009000.00000000,35423138.52635000,0.24098390
2025-06-27T09:57:00,147010000.00000000,147010000.00000000,147000000.00000000,147008000.00000000,40574397.44820000,0.27601527
2025-06-27T09:58:00,147008000.00000000,147008000.00000000,147000000.00000000,147000000.00000000,40388776.76299000,0.27475006
2025-06-27T09:59:00,147008000.00000000,147008000.00000000,147000000.00000000,147008000.00000000,26136254.98392000,0.17779399
2025-06-27T10:00:00,147000000.00000000,147045000.00000000,147000000.00000000,147012000.00000000,106725002.46459000,0.72597347
2025-06-27T10:01:00,147045000.00000000,147093000.00000000,147013000.00000000,147092000.00000000,763605443.67699000,5.19144784
2025-06-27T10:02:00,147091000.00000000,147099000.00000000,147060000.00000000,147088000.00000000,25609114.05313000,0.17413505
2025-06-27T10:03:00,147088000.00000000,147088000.00000000,147061000.00000000,147088000.00000000,45332523.86117000,0.30822203
2025-06-27T10:04:00,147092000.00000000,147122000.00000000,147063000.00000000,147121000.00000000,177359575.04740000,1.20558232
2025-06-27T10:05:00,147122000.00000000,147123000.00000000,147121000.00000000,147121000.00000000,48743791.19721000,0.33131720
2025-06-27T10:06:00,147121000.00000000,147158000.00000000,147105000.00000000,147153000.00000000,119186150.24215000,0.81004161
2025-06-27T10:07:00,147158000.00000000,147167000.00000000,147061000.00000000,147080000.00000000,27071931.65930000,0.18403916
2025-06-27T10:08:00,147080000.00000000,147080000.00000000,147060000.00000000,147061000.00000000,11239383.92981000,0.07642365
2025-06-27T10:09:00,147080000.00000000,147178000.00000000,147060000.00000000,147060000.00000000,58500410.86660000,0.39761326
2025-06-27T10:10:00,147060000.00000000,147182000.00000000,147060000.00000000,147182000.00000000,13309390.10608000,0.09044206
2025-06-27T10:11:00,147190000.00000000,147193000.00000000,147060000.00000000,147060000.00000000,72917727.44903000,0.49550910
2025-06-27T10:12:00,147101000.00000000,147101000.00000000,146852000.00000000,146965000.00000000,246709098.77906000,1.67843567
2025-06-27T10:13:00,146963000.00000000,146963000.00000000,146852000.00000000,146879000.00000000,1921355.20800000,0.01308236
2025-06-27T10:14:00,146882000.00000000,146952000.00000000,146881000.00000000,146881000.00000000,13334020.46590000,0.09077732
2025-06-27T10:15:00,146881000.00000000,147000000.00000000,146865000.00000000,147000000.00000000,31253792.96569000,0.21266941
2025-06-27T10:16:00,147000000.00000000,147000000.00000000,146887000.00000000,147000000.00000000,96876533.38413000,0.65918242
2025-06-27T10:17:00,147000000.00000000,147000000.00000000,146870000.00000000,146878000.00000000,184876433.19241000,1.25865193
2025-06-27T10:18:00,146999000.00000000,146999000.00000000,146902000.00000000,146902000.00000000,3462553.83096000,0.02356546
2025-06-27T10:19:00,146902000.00000000,146902000.00000000,146870000.00000000,146901000.00000000,59671631.15569000,0.40628398
2025-06-27T10:20:00,146901000.00000000,146901000.00000000,146870000.00000000,146871000.00000000,15238193.08494000,0.10373629
2025-06-27T10:21:00,146896000.00000000,146900000.00000000,146871000.00000000,146871000.00000000,18960920.53686000,0.12909851
2025-06-27T10:22:00,146900000.00000000,146900000.00000000,146871000.00000000,146871000.00000000,21741002.35495000,0.14802322
2025-06-27T10:23:00,146900000.00000000,146900000.00000000,146871000.00000000,146871000.00000000,19516802.30777000,0.13287732
2025-06-27T10:24:00,146900000.00000000,146900000.00000000,146871000.00000000,146871000.00000000,14261747.06532000,0.09710376
2025-06-27T10:25:00,146871000.00000000,146900000.00000000,146871000.00000000,146899000.00000000,7887529.53516000,0.05369942
2025-06-27T10:26:00,146899000.00000000,146899000.00000000,146870000.00000000,146870000.00000000,52174965.45379000,0.35524123
2025-06-27T10:27:00,146899000.00000000,146899000.00000000,146870000.00000000,146898000.00000000,36009547.67498000,0.24513872
2025-06-27T10:28:00,146898000.00000000,146898000.00000000,146871000.00000000,146871000.00000000,18077805.90090000,0.12307783
2025-06-27T10:29:00,146871000.00000000,146896000.00000000,146870000.00000000,146896000.00000000,10024373.83972000,0.06825295
2025-06-27T10:30:00,146870000.00000000,146896000.00000000,146870000.00000000,146896000.00000000,81709599.73758000,0.55628304
2025-06-27T10:31:00,146896000.00000000,146898000.00000000,146868000.00000000,146868000.00000000,160824800.77896000,1.09482108
2025-06-27T10:32:00,146896000.00000000,146896000.00000000,146868000.00000000,146896000.00000000,11058560.05516000,0.07528986
2025-06-27T10:33:00,146896000.00000000,146902000.00000000,146874000.00000000,146902000.00000000,62629160.78725000,0.42634372
2025-06-27T10:34:00,146959000.00000000,147000000.00000000,146895000.00000000,146928000.00000000,20011080.13552000,0.13615445
2025-06-27T10:35:00,146918000.00000000,147000000.00000000,146918000.00000000,146999000.00000000,12392074.02066000,0.08430895
2025-06-27T10:36:00,146998000.00000000,147000000.00000000,146998000.00000000,147000000.00000000,18398417.99842000,0.12516025
2025-06-27T10:37:00,147000000.00000000,147000000.00000000,146963000.00000000,146998000.00000000,18860210.67978000,0.12830268
2025-06-27T10:38:00,146998000.00000000,146998000.00000000,146960000.00000000,146960000.00000000,7406249.66166000,0.05038382
2025-06-27T10:39:00,146996000.00000000,146996000.00000000,146959000.00000000,146960000.00000000,3713963.18192000,0.02527108
2025-06-27T10:40:00,146960000.00000000,146965000.00000000,146928000.00000000,146955000.00000000,11168335.42726000,0.07599947
2025-06-27T10:41:00,146955000.00000000,146960000.00000000,146955000.00000000,146960000.00000000,10454446.87605000,0.07113968
2025-06-27T10:42:00,146966000.00000000,146966000.00000000,146964000.00000000,146965000.00000000,4990608.04459000,0.03395765
2025-06-27T10:43:00,146966000.00000000,146966000.00000000,146965000.00000000,146965000.00000000,4770981.74703000,0.03246323
2025-06-27T10:44:00,146966000.00000000,146966000.00000000,146963000.00000000,146963000.00000000,7841638.82005000,0.05335737
2025-06-27T10:45:00,146963000.00000000,146965000.00000000,146963000.00000000,146965000.00000000,6247543.95495000,0.04251093
2025-06-27T10:46:00,146965000.00000000,146965000.00000000,146927000.00000000,146955000.00000000,13454028.29600000,0.09155219
2025-06-27T10:47:00,146956000.00000000,146956000.00000000,146868000.00000000,146930000.00000000,28276400.62900000,0.19252489
2025-06-27T10:48:00,146930000.00000000,146930000.00000000,146852000.00000000,146852000.00000000,26066477.20450000,0.17746449
2025-06-27T10:49:00,146930000.00000000,146930000.00000000,146852000.00000000,146852000.00000000,9892317.76038000,0.06735460
2025-06-27T10:50:00,146929000.00000000,146930000.00000000,146852000.00000000,146930000.00000000,16520353.76378000,0.11244619
2025-06-27T10:51:00,146930000.00000000,146930000.00000000,146926000.00000000,146928000.00000000,95542194.66762000,0.65026068
2025-06-27T10:52:00,146928000.00000000,146942000.00000000,146928000.00000000,146931000.00000000,289552355.89760000,1.97068552
2025-06-27T10:53:00,146942000.00000000,146965000.00000000,146931000.00000000,146965000.00000000,6119803.61403000,0.04164358
2025-06-27T10:54:00,146965000.00000000,146988000.00000000,146949000.00000000,146988000.00000000,8047677.02487000,0.05475995
2025-06-27T10:55:00,146988000.00000000,147020000.00000000,146952000.00000000,146986000.00000000,18172653.66044000,0.12364210
2025-06-27T10:56:00,146986000.00000000,146988000.00000000,146986000.00000000,146988000.00000000,9821444.87730000,0.06681806
2025-06-27T10:57:00,146989000.00000000,146990000.00000000,146965000.00000000,146988000.00000000,27425660.23058000,0.18658479
2025-06-27T10:58:00,146988000.00000000,146988000.00000000,146930000.00000000,146930000.00000000,24120834.16552000,0.16413879
2025-06-27T10:59:00,146931000.00000000,146931000.00000000,146904000.00000000,146930000.00000000,23212658.35671000,0.15798514
2025-06-27T11:00:00,146904000.00000000,146930000.00000000,146904000.00000000,146929000.00000000,3312505.73305000,0.02254642
2025-06-27T11:01:00,146929000.00000000,146930000.00000000,146878000.00000000,146878000.00000000,38332613.90066000,0.26093008
2025-06-27T11:02:00,146930000.00000000,146931000.00000000,146852000.00000000,146852000.00000000,20636661.35070000,0.14048113
2025-06-27T11:03:00,146930000.00000000,146979000.00000000,146930000.00000000,146973000.00000000,27543791.21241000,0.18744775
2025-06-27T11:04:00,146978000.00000000,146978000.00000000,146880000.00000000,146977000.00000000,75815734.44073000,0.51610946
2025-06-27T11:05:00,146978000.00000000,146980000.00000000,146977000.00000000,146980000.00000000,101357194.86782000,0.68960911
2025-06-27T11:06:00,146989000.00000000,146989000.00000000,146988000.00000000,146988000.00000000,5187900.40467000,0.03529467
2025-06-27T11:07:00,146989000.00000000,146989000.00000000,146888000.00000000,146888000.00000000,95481518.14395000,0.64964618
2025-06-27T11:08:00,146911000.00000000,146911000.00000000,146881000.00000000,146888000.00000000,21191542.72047000,0.14426787
2025-06-27T11:09:00,146888000.00000000,146888000.00000000,146852000.00000000,146882000.00000000,44566580.83872000,0.30345705
2025-06-27T11:10:00,146882000.00000000,146911000.00000000,146882000.00000000,146911000.00000000,5970866.26366000,0.04065042
2025-06-27T11:11:00,146911000.00000000,146911000.00000000,146911000.00000000,146911000.00000000,15570519.52977000,0.10598607
2025-06-27T11:12:00,146911000.00000000,146911000.00000000,146836000.00000000,146883000.00000000,145504652.62325000,0.99086984
2025-06-27T11:13:00,146883000.00000000,146884000.00000000,146808000.00000000,146883000.00000000,49609922.31114000,0.33790102
2025-06-27T11:14:00,146883000.00000000,146883000.00000000,146833000.00000000,146883000.00000000,4141930.29683000,0.02819937
2025-06-27T11:15:00,146882000.00000000,146883000.00000000,146833000.00000000,146883000.00000000,34361776.81517000,0.23394419
2025-06-27T11:16:00,146883000.00000000,146948000.00000000,146883000.00000000,146948000.00000000,118030565.15158000,0.80350315
2025-06-27T11:17:00,146949000.00000000,146950000.00000000,146948000.00000000,146950000.00000000,100775831.16470000,0.68578443
2025-06-27T11:18:00,146976000.00000000,147118000.00000000,146976000.00000000,147116000.00000000,107600529.82125000,0.73165109
2025-06-27T11:19:00,147117000.00000000,147122000.00000000,147003000.00000000,147112000.00000000,15935290.12143000,0.10831752
2025-06-27T11:20:00,147003000.00000000,147108000.00000000,147003000.00000000,147102000.00000000,52952997.97719000,0.35996032
2025-06-27T11:21:00,147102000.00000000,147102000.00000000,147000000.00000000,147000000.00000000,35296249.33549000,0.24006457
2025-06-27T11:22:00,147002000.00000000,147002000.00000000,146979000.00000000,146979000.00000000,3516906.12382000,0.02392538
2025-06-27T11:23:00,147001000.00000000,147001000.00000000,146949000.00000000,146979000.00000000,70616689.58103000,0.48046687
2025-06-27T11:24:00,146979000.00000000,146979000.00000000,146949000.00000000,146976000.00000000,8026695.81064000,0.05461725
2025-06-27T11:25:00,146978000.00000000,146978000.00000000,146976000.00000000,146976000.00000000,6991839.25022000,0.04757124
2025-06-27T11:26:00,146977000.00000000,146978000.00000000,146976000.00000000,146977000.00000000,46379412.47436000,0.31555463
2025-06-27T11:27:00,146977000.00000000,147007000.00000000,146949000.00000000,146975000.00000000,34080842.11415000,0.23187119
2025-06-27T11:28:00,146949000.00000000,146990000.00000000,146949000.00000000,146977000.00000000,57400899.29257000,0.39054186
2025-06-27T11:29:00,146987000.00000000,146987000.00000000,146936000.00000000,146958000.00000000,72401668.21638000,0.49269132
2025-06-27T11:30:00,146958000.00000000,146959000.00000000,146907000.00000000,146954000.00000000,372632623.85080000,2.53564039
2025-06-27T11:31:00,146954000.00000000,146957000.00000000,146907000.00000000,146957000.00000000,10560533.92833000,0.07186387
2025-06-27T11:32:00,146957000.00000000,146957000.00000000,146913000.00000000,146957000.00000000,4107743.15624000,0.02795247
2025-06-27T11:33:00,146957000.00000000,146957000.00000000,146954000.00000000,146957000.00000000,8674708.49996000,0.05902933
2025-06-27T11:34:00,146957000.00000000,146957000.00000000,146954000.00000000,146955000.00000000,9228177.57148000,0.06279569
2025-06-27T11:35:00,146955000.00000000,146955000.00000000,146900000.00000000,146954000.00000000,16749275.83432000,0.11399006
2025-06-27T11:36:00,146953000.00000000,146953000.00000000,146899000.00000000,146899000.00000000,19980198.05621000,0.13600707
2025-06-27T11:37:00,146899000.00000000,146899000.00000000,146897000.00000000,146897000.00000000,33231472.02345000,0.22622130
2025-06-27T11:38:00,146896000.00000000,146952000.00000000,146895000.00000000,146901000.00000000,59705647.68637000,0.40644368
2025-06-27T11:39:00,146948000.00000000,146952000.00000000,146897000.00000000,146952000.00000000,16632362.92248000,0.11321076
2025-06-27T11:40:00,146906000.00000000,146952000.00000000,146897000.00000000,146941000.00000000,6471076.81588000,0.04404950
2025-06-27T11:41:00,146941000.00000000,146950000.00000000,146941000.00000000,146949000.00000000,3630587.99419000,0.02470759
2025-06-27T11:42:00,146949000.00000000,146951000.00000000,146942000.00000000,146949000.00000000,4902909.67067000,0.03336508
2025-06-27T11:43:00,146951000.00000000,146951000.00000000,146897000.00000000,146897000.00000000,5313804.95875000,0.03616767
2025-06-27T11:44:00,146944000.00000000,146952000.00000000,146895000.00000000,146895000.00000000,79975782.79745000,0.54426311
2025-06-27T11:45:00,146895000.00000000,146952000.00000000,146880000.00000000,146946000.00000000,28201767.43453000,0.19198671
2025-06-27T11:46:00,146952000.00000000,146952000.00000000,146880000.00000000,146946000.00000000,14487368.88234000,0.09859958
2025-06-27T11:47:00,146952000.00000000,146954000.00000000,146946000.00000000,146952000.00000000,81395535.86530000,0.55389300
2025-06-27T11:48:00,146954000.00000000,147100000.00000000,146946000.00000000,147072000.00000000,202026871.05354000,1.37445579
2025-06-27T11:49:00,147072000.00000000,147094000.00000000,146928000.00000000,147080000.00000000,28135837.91852000,0.19135654
2025-06-27T11:50:00,147080000.00000000,147088000.00000000,146952000.00000000,146980000.00000000,9688144.71123000,0.06588535
2025-06-27T11:51:00,147088000.00000000,147088000.00000000,146980000.00000000,146982000.00000000,4258894.22478000,0.02896546
2025-06-27T11:52:00,147076000.00000000,147077000.00000000,146982000.00000000,146983000.00000000,2888670.63876000,0.01965108
2025-06-27T11:53:00,147076000.00000000,147076000.00000000,146982000.00000000,146982000.00000000,6007052.76375000,0.04086703
2025-06-27T11:54:00,146983000.00000000,146983000.00000000,146980000.00000000,146980000.00000000,43660227.41983000,0.29704816
2025-06-27T11:55:00,146980000.00000000,146981000.00000000,146980000.00000000,146980000.00000000,11092359.29491000,0.07546828
2025-06-27T11:56:00,146981000.00000000,146981000.00000000,146980000.00000000,146980000.00000000,25303950.06101000,0.17215903
2025-06-27T11:57:00,146981000.00000000,147094000.00000000,146980000.00000000,146980000.00000000,104011780.60118000,0.70739901
2025-06-27T11:58:00,147084000.00000000,147084000.00000000,146980000.00000000,147027000.00000000,72832976.96942000,0.49552576
