date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-12T03:56:00,120884000.00000000,120884000.00000000,120882000.00000000,120884000.00000000,43469782.35459000,0.35960268
2025-04-12T03:57:00,120884000.00000000,120884000.00000000,120790000.00000000,120812000.00000000,157319321.68791000,1.30172437
2025-04-12T03:58:00,120812000.00000000,120812000.00000000,120790000.00000000,120791000.00000000,95683499.35525000,0.79214055
2025-04-12T03:59:00,120791000.00000000,120791000.00000000,120790000.00000000,120790000.00000000,57953248.78289000,0.47978493
2025-04-12T04:00:00,120790000.00000000,120791000.00000000,120784000.00000000,120784000.00000000,65053276.15414000,0.53856581
2025-04-12T04:01:00,120790000.00000000,120790000.00000000,120781000.00000000,120784000.00000000,21168232.01312000,0.17525629
2025-04-12T04:02:00,120784000.00000000,120784000.00000000,120775000.00000000,120775000.00000000,24049255.13945000,0.19911513
2025-04-12T04:03:00,120775000.00000000,120775000.00000000,120750000.00000000,120751000.00000000,93679402.49045000,0.77577891
2025-04-12T04:04:00,120755000.00000000,120755000.00000000,120722000.00000000,120722000.00000000,105141720.08761000,0.87075060
2025-04-12T04:05:00,120722000.00000000,120722000.00000000,120657000.00000000,120696000.00000000,343607726.89192000,2.84733811
2025-04-12T04:06:00,120696000.00000000,120699000.00000000,120616000.00000000,120637000.00000000,169622327.38538000,1.40569162
2025-04-12T04:07:00,120687000.00000000,120687000.00000000,120637000.00000000,120641000.00000000,28267680.85737000,0.23431097
2025-04-12T04:08:00,120641000.00000000,120641000.00000000,120621000.00000000,120636000.00000000,193060874.48944000,1.60035864
2025-04-12T04:09:00,120637000.00000000,120675000.00000000,120635000.00000000,120675000.00000000,125243658.75423000,1.03815127
2025-04-12T04:10:00,120638000.00000000,120694000.00000000,120638000.00000000,120638000.00000000,47255594.47833000,0.39166160
2025-04-12T04:11:00,120638000.00000000,120638000.00000000,120635000.00000000,120638000.00000000,52037914.08567000,0.43136111
2025-04-12T04:12:00,120638000.00000000,120680000.00000000,120638000.00000000,120680000.00000000,150732102.92966000,1.24945633
2025-04-12T04:13:00,120680000.00000000,120680000.00000000,120640000.00000000,120680000.00000000,43068026.31127000,0.35690824
2025-04-12T04:14:00,120694000.00000000,120694000.00000000,120650000.00000000,120680000.00000000,58649361.94035000,0.48604213
2025-04-12T04:15:00,120680000.00000000,120760000.00000000,120642000.00000000,120760000.00000000,119501950.41949000,0.99043033
2025-04-12T04:16:00,120760000.00000000,120760000.00000000,120745000.00000000,120749000.00000000,37604675.08823000,0.31142964
2025-04-12T04:17:00,120759000.00000000,120760000.00000000,120759000.00000000,120759000.00000000,65501167.37756000,0.54241174
2025-04-12T04:18:00,120760000.00000000,120854000.00000000,120759000.00000000,120846000.00000000,102952433.34992000,0.85235954
2025-04-12T04:19:00,120854000.00000000,120890000.00000000,120841000.00000000,120841000.00000000,98348261.82508000,0.81368502
2025-04-12T04:20:00,120846000.00000000,120898000.00000000,120841000.00000000,120898000.00000000,55884425.53952000,0.46237351
2025-04-12T04:21:00,120899000.00000000,120900000.00000000,120898000.00000000,120900000.00000000,23055665.62514000,0.19070141
2025-04-12T04:22:00,120900000.00000000,120900000.00000000,120899000.00000000,120900000.00000000,16847756.08917000,0.13935299
2025-04-12T04:23:00,120906000.00000000,120955000.00000000,120906000.00000000,120955000.00000000,61829362.07227000,0.51130340
2025-04-12T04:24:00,120955000.00000000,120955000.00000000,120933000.00000000,120954000.00000000,18481485.96099000,0.15281852
2025-04-12T04:25:00,120945000.00000000,121025000.00000000,120945000.00000000,121025000.00000000,256761250.23310000,2.12200868
2025-04-12T04:26:00,121025000.00000000,121171000.00000000,121025000.00000000,121151000.00000000,198470704.17473000,1.63847031
2025-04-12T04:27:00,121155000.00000000,121194000.00000000,121151000.00000000,121164000.00000000,84220623.91255000,0.69509776
2025-04-12T04:28:00,121185000.00000000,121199000.00000000,121176000.00000000,121176000.00000000,22557985.86191000,0.18614686
2025-04-12T04:29:00,121199000.00000000,121313000.00000000,121199000.00000000,121226000.00000000,122256608.71801000,1.00812395
2025-04-12T04:30:00,121226000.00000000,121308000.00000000,121090000.00000000,121196000.00000000,101561077.41392000,0.83785763
2025-04-12T04:31:00,121196000.00000000,121380000.00000000,121101000.00000000,121380000.00000000,53228774.09105000,0.43906824
2025-04-12T04:32:00,121340000.00000000,121499000.00000000,121124000.00000000,121124000.00000000,150367314.61494000,1.23965178
2025-04-12T04:33:00,121170000.00000000,121175000.00000000,120928000.00000000,121031000.00000000,161303486.20249000,1.33316060
2025-04-12T04:34:00,121031000.00000000,121036000.00000000,120906000.00000000,120952000.00000000,102305463.43756000,0.84556443
2025-04-12T04:35:00,120952000.00000000,120976000.00000000,120850000.00000000,120850000.00000000,197847196.55158000,1.63627902
2025-04-12T04:36:00,120896000.00000000,120945000.00000000,120850000.00000000,120945000.00000000,57778388.88831000,0.47800366
2025-04-12T04:37:00,120945000.00000000,121036000.00000000,120904000.00000000,120945000.00000000,78188513.56149000,0.64627894
2025-04-12T04:38:00,120998000.00000000,121092000.00000000,120998000.00000000,121010000.00000000,60678567.21550000,0.50146907
2025-04-12T04:39:00,121091000.00000000,121092000.00000000,121048000.00000000,121091000.00000000,17436362.48449000,0.14399682
2025-04-12T04:40:00,121111000.00000000,121116000.00000000,121057000.00000000,121057000.00000000,22098268.68745000,0.18249601
2025-04-12T04:41:00,121112000.00000000,121114000.00000000,120980000.00000000,121057000.00000000,16086565.23277000,0.13288338
2025-04-12T04:42:00,121057000.00000000,121057000.00000000,120981000.00000000,120981000.00000000,7758028.78440000,0.06409680
2025-04-12T04:43:00,121053000.00000000,121056000.00000000,120981000.00000000,120981000.00000000,8276640.62775000,0.06840942
2025-04-12T04:44:00,121056000.00000000,121056000.00000000,120981000.00000000,121056000.00000000,7963114.48319000,0.06580597
2025-04-12T04:45:00,121056000.00000000,121113000.00000000,121055000.00000000,121113000.00000000,12996030.42639000,0.10735501
2025-04-12T04:46:00,121113000.00000000,121123000.00000000,121112000.00000000,121123000.00000000,21083937.31734000,0.17408020
2025-04-12T04:47:00,121123000.00000000,121169000.00000000,121120000.00000000,121168000.00000000,14472374.31287000,0.11947647
2025-04-12T04:48:00,121169000.00000000,121223000.00000000,121111000.00000000,121140000.00000000,19305186.03707000,0.15931255
2025-04-12T04:49:00,121200000.00000000,121276000.00000000,121191000.00000000,121245000.00000000,19367496.84284000,0.15975231
2025-04-12T04:50:00,121244000.00000000,121245000.00000000,121140000.00000000,121244000.00000000,26813238.24452000,0.22124505
2025-04-12T04:51:00,121244000.00000000,121321000.00000000,121146000.00000000,121321000.00000000,50531698.75306000,0.41679101
2025-04-12T04:52:00,121330000.00000000,121370000.00000000,121287000.00000000,121360000.00000000,52926608.94808000,0.43616069
2025-04-12T04:53:00,121360000.00000000,121360000.00000000,121315000.00000000,121315000.00000000,13707671.45585000,0.11299185
2025-04-12T04:54:00,121315000.00000000,121315000.00000000,121286000.00000000,121287000.00000000,17096159.20621000,0.14093297
2025-04-12T04:55:00,121287000.00000000,121306000.00000000,121287000.00000000,121306000.00000000,25168421.36606000,0.20749348
2025-04-12T04:56:00,121306000.00000000,121450000.00000000,121306000.00000000,121446000.00000000,117384280.80189000,0.96716419
2025-04-12T04:57:00,121446000.00000000,121500000.00000000,121352000.00000000,121368000.00000000,329423480.58251000,2.71320767
2025-04-12T04:58:00,121422000.00000000,121422000.00000000,121250000.00000000,121255000.00000000,44319304.21746000,0.36535842
2025-04-12T04:59:00,121255000.00000000,121255000.00000000,121243000.00000000,121243000.00000000,78216098.92253000,0.64509005
2025-04-12T05:00:00,121245000.00000000,121356000.00000000,121243000.00000000,121356000.00000000,25851009.72295000,0.21313808
2025-04-12T05:01:00,121356000.00000000,121400000.00000000,121304000.00000000,121358000.00000000,11901183.61522000,0.09807756
2025-04-12T05:02:00,121358000.00000000,121460000.00000000,121319000.00000000,121409000.00000000,55556013.26049000,0.45754692
2025-04-12T05:03:00,121409000.00000000,121412000.00000000,121341000.00000000,121341000.00000000,19358884.25229000,0.15948807
2025-04-12T05:04:00,121341000.00000000,121419000.00000000,121322000.00000000,121413000.00000000,23779139.16592000,0.19588628
2025-04-12T05:05:00,121415000.00000000,121500000.00000000,121413000.00000000,121435000.00000000,110719077.64156000,0.91152043
2025-04-12T05:06:00,121435000.00000000,121500000.00000000,121419000.00000000,121487000.00000000,43268736.33335000,0.35616715
2025-04-12T05:07:00,121498000.00000000,121499000.00000000,121420000.00000000,121420000.00000000,18865005.51460000,0.15531508
2025-04-12T05:08:00,121452000.00000000,121474000.00000000,121418000.00000000,121418000.00000000,27781745.57841000,0.22879319
2025-04-12T05:09:00,121454000.00000000,121461000.00000000,121417000.00000000,121418000.00000000,13662327.22229000,0.11250041
2025-04-12T05:10:00,121418000.00000000,121447000.00000000,121418000.00000000,121447000.00000000,16833844.99961000,0.13862012
2025-04-12T05:11:00,121447000.00000000,121461000.00000000,121420000.00000000,121461000.00000000,13610999.62190000,0.11207340
2025-04-12T05:12:00,121461000.00000000,121461000.00000000,121419000.00000000,121420000.00000000,70046954.48673000,0.57678109
2025-04-12T05:13:00,121420000.00000000,121459000.00000000,121419000.00000000,121459000.00000000,19055343.65641000,0.15692411
2025-04-12T05:14:00,121459000.00000000,121461000.00000000,121419000.00000000,121421000.00000000,13696235.65763000,0.11278322
2025-04-12T05:15:00,121439000.00000000,121461000.00000000,121421000.00000000,121461000.00000000,45027030.76768000,0.37074902
2025-04-12T05:16:00,121461000.00000000,121461000.00000000,121422000.00000000,121461000.00000000,29200580.07297000,0.24041616
2025-04-12T05:17:00,121461000.00000000,121461000.00000000,121422000.00000000,121460000.00000000,66722462.04698000,0.54933958
2025-04-12T05:18:00,121460000.00000000,121535000.00000000,121442000.00000000,121534000.00000000,213286477.39993000,1.75572876
2025-04-12T05:19:00,121536000.00000000,121577000.00000000,121535000.00000000,121535000.00000000,36227609.37524000,0.29805419
2025-04-12T05:20:00,121500000.00000000,121546000.00000000,121472000.00000000,121535000.00000000,34414596.19892000,0.28321220
2025-04-12T05:21:00,121546000.00000000,121546000.00000000,121473000.00000000,121499000.00000000,30715081.00759000,0.25278017
2025-04-12T05:22:00,121499000.00000000,121510000.00000000,121471000.00000000,121486000.00000000,133802366.92456000,1.10126842
2025-04-12T05:23:00,121486000.00000000,121486000.00000000,121422000.00000000,121422000.00000000,14223416.30660000,0.11711948
2025-04-12T05:24:00,121422000.00000000,121470000.00000000,121421000.00000000,121470000.00000000,51694227.68775000,0.42559339
2025-04-12T05:25:00,121470000.00000000,121470000.00000000,121422000.00000000,121425000.00000000,13014687.87561000,0.10715669
2025-04-12T05:26:00,121467000.00000000,121470000.00000000,121423000.00000000,121453000.00000000,13998479.07138000,0.11526222
2025-04-12T05:27:00,121470000.00000000,121470000.00000000,121457000.00000000,121457000.00000000,63764608.72167000,0.52494761
2025-04-12T05:28:00,121470000.00000000,121470000.00000000,121457000.00000000,121466000.00000000,23301165.63652000,0.19183294
2025-04-12T05:29:00,121467000.00000000,121467000.00000000,121421000.00000000,121422000.00000000,73703807.60498000,0.60695111
2025-04-12T05:30:00,121421000.00000000,121467000.00000000,121421000.00000000,121466000.00000000,10013138.57986000,0.08244980
2025-04-12T05:31:00,121467000.00000000,121546000.00000000,121466000.00000000,121546000.00000000,170610977.39742000,1.40415050
2025-04-12T05:32:00,121546000.00000000,121557000.00000000,121546000.00000000,121554000.00000000,27638109.28053000,0.22737394
2025-04-12T05:33:00,121554000.00000000,121554000.00000000,121516000.00000000,121516000.00000000,51083568.35069000,0.42027960
2025-04-12T05:34:00,121546000.00000000,121546000.00000000,121501000.00000000,121516000.00000000,77665165.02511000,0.63915948
2025-04-12T05:35:00,121516000.00000000,121546000.00000000,121502000.00000000,121503000.00000000,33373317.63371000,0.27457851
2025-04-12T05:36:00,121546000.00000000,121554000.00000000,121503000.00000000,121554000.00000000,102561288.66365000,0.84377182
2025-04-12T05:37:00,121554000.00000000,121554000.00000000,121503000.00000000,121542000.00000000,28985167.33086000,0.23846699
2025-04-12T05:38:00,121542000.00000000,121542000.00000000,121503000.00000000,121542000.00000000,10628815.72418000,0.08745220
2025-04-12T05:39:00,121542000.00000000,121542000.00000000,121504000.00000000,121504000.00000000,7647063.26761000,0.06293092
2025-04-12T05:40:00,121504000.00000000,121542000.00000000,121503000.00000000,121503000.00000000,31318058.55722000,0.25773117
2025-04-12T05:41:00,121542000.00000000,121542000.00000000,121503000.00000000,121542000.00000000,2482672.36347000,0.02043054
2025-04-12T05:42:00,121542000.00000000,121542000.00000000,121503000.00000000,121503000.00000000,5969139.24071000,0.04912250
2025-04-12T05:43:00,121504000.00000000,121540000.00000000,121503000.00000000,121540000.00000000,3420419.94716000,0.02814956
2025-04-12T05:44:00,121503000.00000000,121503000.00000000,121425000.00000000,121450000.00000000,98382197.67187000,0.80985617
2025-04-12T05:45:00,121500000.00000000,121516000.00000000,121446000.00000000,121446000.00000000,127678994.68314000,1.05110337
2025-04-12T05:46:00,121445000.00000000,121499000.00000000,121418000.00000000,121419000.00000000,9360988.85613000,0.07708781
2025-04-12T05:47:00,121419000.00000000,121419000.00000000,121410000.00000000,121411000.00000000,7837394.86251000,0.06455167
2025-04-12T05:48:00,121412000.00000000,121412000.00000000,121401000.00000000,121401000.00000000,36519998.34170000,0.30081640
2025-04-12T05:49:00,121401000.00000000,121412000.00000000,121392000.00000000,121412000.00000000,30091951.21389000,0.24787400
2025-04-12T05:50:00,121392000.00000000,121412000.00000000,121311000.00000000,121311000.00000000,55097299.71036000,0.45394045
2025-04-12T05:51:00,121322000.00000000,121360000.00000000,121260000.00000000,121260000.00000000,40954235.13592000,0.33767626
2025-04-12T05:52:00,121307000.00000000,121307000.00000000,121258000.00000000,121305000.00000000,24594811.84186000,0.20282095
2025-04-12T05:53:00,121305000.00000000,121305000.00000000,121260000.00000000,121260000.00000000,36585280.34974000,0.30169953
2025-04-12T05:54:00,121260000.00000000,121261000.00000000,121243000.00000000,121243000.00000000,36437565.61141000,0.30049927
2025-04-12T05:55:00,121243000.00000000,121260000.00000000,121240000.00000000,121240000.00000000,31870634.67571000,0.26285198
2025-04-12T05:56:00,121259000.00000000,121259000.00000000,121228000.00000000,121228000.00000000,88187412.48319000,0.72741576
2025-04-12T05:57:00,121230000.00000000,121233000.00000000,121224000.00000000,121230000.00000000,40244921.71418000,0.33197181
2025-04-12T05:58:00,121230000.00000000,121230000.00000000,121223000.00000000,121228000.00000000,24865607.91376000,0.20511570
