date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-08T23:36:00,74461000.00000000,74470000.00000000,74407000.00000000,74430000.00000000,93229460.74809000,1.25250571
2024-09-08T23:37:00,74442000.00000000,74442000.00000000,74403000.00000000,74405000.00000000,72515552.15537000,0.97460460
2024-09-08T23:38:00,74407000.00000000,74407000.00000000,74400000.00000000,74405000.00000000,66472272.32748000,0.89339416
2024-09-08T23:39:00,74400000.00000000,74405000.00000000,74400000.00000000,74400000.00000000,81438426.88639000,1.09458264
2024-09-08T23:40:00,74400000.00000000,74404000.00000000,74400000.00000000,74400000.00000000,81691566.92688000,1.09799724
2024-09-08T23:41:00,74400000.00000000,74430000.00000000,74391000.00000000,74430000.00000000,322192052.26431000,4.33033795
2024-09-08T23:42:00,74436000.00000000,74501000.00000000,74421000.00000000,74501000.00000000,209496146.94514000,2.81310170
2024-09-08T23:43:00,74501000.00000000,74509000.00000000,74477000.00000000,74502000.00000000,182648160.02737000,2.45182615
2024-09-08T23:44:00,74502000.00000000,74510000.00000000,74470000.00000000,74510000.00000000,302844842.00097000,4.06529345
2024-09-08T23:45:00,74477000.00000000,74560000.00000000,74467000.00000000,74522000.00000000,239627391.11928000,3.21510284
2024-09-08T23:46:00,74559000.00000000,74628000.00000000,74523000.00000000,74628000.00000000,543164295.29105000,7.28242730
2024-09-08T23:47:00,74628000.00000000,74650000.00000000,74560000.00000000,74650000.00000000,323694517.31598000,4.33834548
2024-09-08T23:48:00,74650000.00000000,74650000.00000000,74599000.00000000,74601000.00000000,77464563.72979000,1.03818432
2024-09-08T23:49:00,74646000.00000000,74647000.00000000,74566000.00000000,74610000.00000000,214423048.53882000,2.87379262
2024-09-08T23:50:00,74600000.00000000,74649000.00000000,74599000.00000000,74633000.00000000,198650644.81701000,2.66220358
2024-09-08T23:51:00,74600000.00000000,74633000.00000000,74553000.00000000,74553000.00000000,556345626.48475000,7.46036585
2024-09-08T23:52:00,74552000.00000000,74571000.00000000,74434000.00000000,74434000.00000000,258321925.63880000,3.46627886
2024-09-08T23:53:00,74434000.00000000,74434000.00000000,74386000.00000000,74405000.00000000,138660871.38875000,1.86370995
2024-09-08T23:54:00,74405000.00000000,74405000.00000000,74385000.00000000,74385000.00000000,145227587.61519000,1.95220919
2024-09-08T23:55:00,74385000.00000000,74450000.00000000,74385000.00000000,74450000.00000000,115148592.12502000,1.54767388
2024-09-08T23:56:00,74450000.00000000,74450000.00000000,74393000.00000000,74393000.00000000,81488618.14671000,1.09519255
2024-09-08T23:57:00,74401000.00000000,74450000.00000000,74386000.00000000,74406000.00000000,61816671.00953000,0.83079827
2024-09-08T23:58:00,74406000.00000000,74449000.00000000,74387000.00000000,74410000.00000000,99086574.78725000,1.33168461
2024-09-08T23:59:00,74448000.00000000,74499000.00000000,74410000.00000000,74437000.00000000,94077820.70468000,1.26327318
