date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-27T23:36:00,94925000.00000000,94925000.00000000,94900000.00000000,94922000.00000000,77149777.74526000,0.81291668
2024-10-27T23:37:00,94922000.00000000,94922000.00000000,94900000.00000000,94920000.00000000,53526777.84752000,0.56399786
2024-10-27T23:38:00,94921000.00000000,94921000.00000000,94900000.00000000,94901000.00000000,55230622.47984000,0.58193772
2024-10-27T23:39:00,94901000.00000000,94920000.00000000,94900000.00000000,94902000.00000000,80613301.81102000,0.84932304
2024-10-27T23:40:00,94915000.00000000,94917000.00000000,94902000.00000000,94916000.00000000,131674563.38450000,1.38733328
2024-10-27T23:41:00,94917000.00000000,94919000.00000000,94895000.00000000,94895000.00000000,295602866.31970000,3.11472730
2024-10-27T23:42:00,94893000.00000000,94895000.00000000,94832000.00000000,94832000.00000000,102831198.80901000,1.08420232
2024-10-27T23:43:00,94832000.00000000,94832000.00000000,94824000.00000000,94824000.00000000,132970769.68263000,1.40223218
2024-10-27T23:44:00,94824000.00000000,94824000.00000000,94798000.00000000,94800000.00000000,288812125.50892000,3.04640683
2024-10-27T23:45:00,94800000.00000000,94854000.00000000,94773000.00000000,94854000.00000000,404695596.38083000,4.26867701
2024-10-27T23:46:00,94853000.00000000,94854000.00000000,94799000.00000000,94800000.00000000,41537567.71229000,0.43807678
2024-10-27T23:47:00,94825000.00000000,94825000.00000000,94800000.00000000,94800000.00000000,92603726.46083000,0.97675630
2024-10-27T23:48:00,94801000.00000000,94825000.00000000,94800000.00000000,94802000.00000000,83857339.13410000,0.88452808
2024-10-27T23:49:00,94802000.00000000,94853000.00000000,94800000.00000000,94853000.00000000,161290651.49488000,1.70106473
2024-10-27T23:50:00,94853000.00000000,94870000.00000000,94810000.00000000,94854000.00000000,45774295.75798000,0.48260144
2024-10-27T23:51:00,94870000.00000000,94924000.00000000,94870000.00000000,94924000.00000000,137974364.57909000,1.45368178
2024-10-27T23:52:00,94924000.00000000,94925000.00000000,94854000.00000000,94879000.00000000,149636448.56920000,1.57664507
2024-10-27T23:53:00,94879000.00000000,94900000.00000000,94855000.00000000,94878000.00000000,36581239.97374000,0.38559497
2024-10-27T23:54:00,94878000.00000000,94896000.00000000,94856000.00000000,94879000.00000000,58276534.71374000,0.61422660
2024-10-27T23:55:00,94879000.00000000,94900000.00000000,94879000.00000000,94895000.00000000,87627918.42142000,0.92342955
2024-10-27T23:56:00,94895000.00000000,94900000.00000000,94895000.00000000,94899000.00000000,98347872.18717000,1.03637609
2024-10-27T23:57:00,94899000.00000000,94900000.00000000,94888000.00000000,94895000.00000000,158671423.70809000,1.67207107
2024-10-27T23:58:00,94895000.00000000,94897000.00000000,94867000.00000000,94867000.00000000,267408537.84967000,2.81815457
2024-10-27T23:59:00,94867000.00000000,94888000.00000000,94819000.00000000,94819000.00000000,209265605.09236000,2.20625455
