date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-12T23:36:00,81506000.00000000,81523000.00000000,81504000.00000000,81522000.00000000,49865760.44515000,0.61175587
2024-07-12T23:37:00,81522000.00000000,81523000.00000000,81502000.00000000,81521000.00000000,20784801.62887000,0.25498839
2024-07-12T23:38:00,81520000.00000000,81530000.00000000,81502000.00000000,81530000.00000000,65210337.98834000,0.79992363
2024-07-12T23:39:00,81530000.00000000,81559000.00000000,81528000.00000000,81559000.00000000,58084365.64022000,0.71241344
2024-07-12T23:40:00,81541000.00000000,81559000.00000000,81530000.00000000,81543000.00000000,14633338.95337000,0.17948014
2024-07-12T23:41:00,81543000.00000000,81543000.00000000,81530000.00000000,81530000.00000000,11280703.80736000,0.13836020
2024-07-12T23:42:00,81530000.00000000,81531000.00000000,81530000.00000000,81531000.00000000,26688972.75576000,0.32735027
2024-07-12T23:43:00,81531000.00000000,81549000.00000000,81530000.00000000,81530000.00000000,74248700.00120000,0.91066776
2024-07-12T23:44:00,81530000.00000000,81550000.00000000,81529000.00000000,81530000.00000000,42892013.56676000,0.52605824
2024-07-12T23:45:00,81550000.00000000,81550000.00000000,81530000.00000000,81548000.00000000,21797779.55752000,0.26732584
2024-07-12T23:46:00,81548000.00000000,81548000.00000000,81531000.00000000,81532000.00000000,15817923.28320000,0.19400548
2024-07-12T23:47:00,81532000.00000000,81548000.00000000,81531000.00000000,81533000.00000000,29164859.31273000,0.35768131
2024-07-12T23:48:00,81534000.00000000,81547000.00000000,81532000.00000000,81533000.00000000,115025573.67301000,1.41078028
2024-07-12T23:49:00,81538000.00000000,81547000.00000000,81533000.00000000,81547000.00000000,2933323.36415000,0.03597399
2024-07-12T23:50:00,81533000.00000000,81547000.00000000,81533000.00000000,81546000.00000000,7416577.58555000,0.09095552
2024-07-12T23:51:00,81537000.00000000,81546000.00000000,81535000.00000000,81546000.00000000,26641189.76210000,0.32670777
2024-07-12T23:52:00,81538000.00000000,81546000.00000000,81538000.00000000,81546000.00000000,5913907.32966000,0.07252245
2024-07-12T23:53:00,81546000.00000000,81547000.00000000,81533000.00000000,81535000.00000000,58196466.22124000,0.71373999
2024-07-12T23:54:00,81535000.00000000,81535000.00000000,81531000.00000000,81535000.00000000,23838962.00084000,0.29238330
2024-07-12T23:55:00,81535000.00000000,81548000.00000000,81531000.00000000,81548000.00000000,27591255.95876000,0.33837047
2024-07-12T23:56:00,81548000.00000000,81548000.00000000,81537000.00000000,81548000.00000000,55424347.18046000,0.67965371
2024-07-12T23:57:00,81548000.00000000,81548000.00000000,81537000.00000000,81538000.00000000,13306035.85269000,0.16318571
2024-07-12T23:58:00,81538000.00000000,81540000.00000000,81538000.00000000,81539000.00000000,24763782.46622000,0.30370719
2024-07-12T23:59:00,81538000.00000000,81548000.00000000,81538000.00000000,81540000.00000000,99831877.53336000,1.22434126
