date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T19:39:00,101380000.00000000,101380000.00000000,101120000.00000000,101120000.00000000,643083077.82654000,6.34895261
2024-10-29T19:40:00,101163000.00000000,101262000.00000000,101127000.00000000,101174000.00000000,179859664.10795000,1.77683969
2024-10-29T19:41:00,101207000.00000000,101207000.00000000,101058000.00000000,101133000.00000000,450072884.05707000,4.45025776
2024-10-29T19:42:00,101068000.00000000,101136000.00000000,101068000.00000000,101087000.00000000,60653974.85844000,0.59993781
2024-10-29T19:43:00,101131000.00000000,101131000.00000000,100989000.00000000,101011000.00000000,337187854.13941000,3.33680710
2024-10-29T19:44:00,101003000.00000000,101051000.00000000,101001000.00000000,101022000.00000000,214504382.32122000,2.12336284
2024-10-29T19:45:00,101051000.00000000,101146000.00000000,101022000.00000000,101142000.00000000,675132427.97340000,6.68011320
2024-10-29T19:46:00,101087000.00000000,101219000.00000000,101087000.00000000,101195000.00000000,613611752.66282000,6.06613577
2024-10-29T19:47:00,101195000.00000000,101195000.00000000,101150000.00000000,101178000.00000000,270340734.11778000,2.67262063
2024-10-29T19:48:00,101192000.00000000,101225000.00000000,101000000.00000000,101021000.00000000,484467629.49116000,4.79119821
2024-10-29T19:49:00,101034000.00000000,101144000.00000000,101001000.00000000,101023000.00000000,80730663.90252000,0.79885724
2024-10-29T19:50:00,101023000.00000000,101142000.00000000,101002000.00000000,101087000.00000000,568057006.18145000,5.62189834
2024-10-29T19:51:00,101087000.00000000,101087000.00000000,101055000.00000000,101056000.00000000,103560451.60358000,1.02472245
2024-10-29T19:52:00,101082000.00000000,101139000.00000000,101056000.00000000,101136000.00000000,224768651.75713000,2.22351302
2024-10-29T19:53:00,101136000.00000000,101227000.00000000,101113000.00000000,101225000.00000000,150661766.86467000,1.48912765
2024-10-29T19:54:00,101225000.00000000,101379000.00000000,101224000.00000000,101353000.00000000,127422985.73495000,1.25824477
2024-10-29T19:55:00,101353000.00000000,101450000.00000000,101353000.00000000,101404000.00000000,251088861.87889000,2.47592359
2024-10-29T19:56:00,101448000.00000000,101448000.00000000,101231000.00000000,101348000.00000000,652002930.93382000,6.43275207
2024-10-29T19:57:00,101348000.00000000,101368000.00000000,101231000.00000000,101231000.00000000,54511781.92002000,0.53816082
2024-10-29T19:58:00,101291000.00000000,101365000.00000000,101231000.00000000,101323000.00000000,74086781.83397000,0.73120966
2024-10-29T19:59:00,101326000.00000000,101360000.00000000,100898000.00000000,100911000.00000000,901809396.33804000,8.92233102
2024-10-29T20:00:00,100901000.00000000,101031000.00000000,100841000.00000000,101031000.00000000,459872121.75646000,4.55731144
2024-10-29T20:01:00,101031000.00000000,101031000.00000000,100902000.00000000,101030000.00000000,266632851.70334000,2.64074268
2024-10-29T20:02:00,100999000.00000000,101034000.00000000,100936000.00000000,100936000.00000000,303067332.68030000,3.00097684
2024-10-29T20:03:00,100996000.00000000,100999000.00000000,100698000.00000000,100739000.00000000,1331915747.69869000,13.21178238
2024-10-29T20:04:00,100739000.00000000,100800000.00000000,100686000.00000000,100686000.00000000,256569255.65584000,2.54718526
2024-10-29T20:05:00,100686000.00000000,100746000.00000000,100671000.00000000,100675000.00000000,124991523.36655000,1.24131633
2024-10-29T20:06:00,100675000.00000000,100730000.00000000,100658000.00000000,100682000.00000000,796666297.36917000,7.91298209
2024-10-29T20:07:00,100718000.00000000,100724000.00000000,100683000.00000000,100683000.00000000,293765346.06926000,2.91669937
2024-10-29T20:08:00,100718000.00000000,100718000.00000000,100682000.00000000,100682000.00000000,298866035.93308000,2.96798581
2024-10-29T20:09:00,100682000.00000000,100699000.00000000,100632000.00000000,100642000.00000000,284731538.74205000,2.82874925
2024-10-29T20:10:00,100643000.00000000,100675000.00000000,100619000.00000000,100635000.00000000,439052608.05903000,4.36247747
2024-10-29T20:11:00,100635000.00000000,100675000.00000000,100551000.00000000,100551000.00000000,423388126.63755000,4.20777908
2024-10-29T20:12:00,100583000.00000000,100674000.00000000,100508000.00000000,100619000.00000000,593156923.15210000,5.89861923
2024-10-29T20:13:00,100619000.00000000,100728000.00000000,100618000.00000000,100728000.00000000,344309085.71368000,3.42024838
2024-10-29T20:14:00,100730000.00000000,100866000.00000000,100730000.00000000,100820000.00000000,546523316.29792000,5.42330182
2024-10-29T20:15:00,100820000.00000000,100904000.00000000,100820000.00000000,100859000.00000000,300162148.14741000,2.97521272
2024-10-29T20:16:00,100860000.00000000,100886000.00000000,100820000.00000000,100821000.00000000,195004782.36907000,1.93343057
2024-10-29T20:17:00,100859000.00000000,100886000.00000000,100800000.00000000,100800000.00000000,222901663.22811000,2.21054928
2024-10-29T20:18:00,100763000.00000000,100865000.00000000,100760000.00000000,100807000.00000000,64256429.02700000,0.63725491
2024-10-29T20:19:00,100807000.00000000,100807000.00000000,100599000.00000000,100625000.00000000,140467123.23624000,1.39497470
2024-10-29T20:20:00,100625000.00000000,100625000.00000000,100534000.00000000,100534000.00000000,69686371.37500000,0.69282828
2024-10-29T20:21:00,100573000.00000000,100595000.00000000,100500000.00000000,100519000.00000000,610504138.30884000,6.07383014
2024-10-29T20:22:00,100519000.00000000,100625000.00000000,100494000.00000000,100494000.00000000,564094591.74327000,5.61127730
2024-10-29T20:23:00,100541000.00000000,100541000.00000000,100375000.00000000,100375000.00000000,426557384.16740000,4.24798879
2024-10-29T20:24:00,100376000.00000000,100376000.00000000,100246000.00000000,100277000.00000000,873640509.29032000,8.70998739
2024-10-29T20:25:00,100277000.00000000,100319000.00000000,100155000.00000000,100200000.00000000,1233065878.27530000,12.30261562
2024-10-29T20:26:00,100182000.00000000,100206000.00000000,100100000.00000000,100100000.00000000,1299249599.39387000,12.97259586
2024-10-29T20:27:00,100129000.00000000,100400000.00000000,100077000.00000000,100400000.00000000,1425599601.60426000,14.23161731
2024-10-29T20:28:00,100400000.00000000,100400000.00000000,100286000.00000000,100290000.00000000,278829876.94671000,2.77873157
2024-10-29T20:29:00,100332000.00000000,100332000.00000000,100104000.00000000,100175000.00000000,993207369.57143000,9.91252292
2024-10-29T20:30:00,100175000.00000000,100200000.00000000,100081000.00000000,100081000.00000000,502182037.22577000,5.01505164
2024-10-29T20:31:00,100083000.00000000,100131000.00000000,100081000.00000000,100130000.00000000,551775310.25242000,5.51263182
2024-10-29T20:32:00,100130000.00000000,100400000.00000000,100108000.00000000,100387000.00000000,437973410.03996000,4.36742807
2024-10-29T20:33:00,100386000.00000000,100490000.00000000,100285000.00000000,100467000.00000000,246605388.10322000,2.45654776
2024-10-29T20:34:00,100488000.00000000,100495000.00000000,100356000.00000000,100429000.00000000,371886306.40274000,3.70112217
2024-10-29T20:35:00,100429000.00000000,100430000.00000000,100255000.00000000,100263000.00000000,312614966.48613000,3.11596730
2024-10-29T20:36:00,100263000.00000000,100425000.00000000,100255000.00000000,100343000.00000000,313771411.73008000,3.12704947
2024-10-29T20:37:00,100343000.00000000,100359000.00000000,100256000.00000000,100342000.00000000,217993050.63673000,2.17333384
2024-10-29T20:38:00,100342000.00000000,100438000.00000000,100284000.00000000,100346000.00000000,310006936.91951000,3.08930546
2024-10-29T20:39:00,100396000.00000000,100609000.00000000,100346000.00000000,100596000.00000000,377936771.27730000,3.75982350
2024-10-29T20:40:00,100596000.00000000,100597000.00000000,100500000.00000000,100545000.00000000,566543863.88954000,5.63381251
2024-10-29T20:41:00,100545000.00000000,100546000.00000000,100438000.00000000,100439000.00000000,582809290.75645000,5.79873763
2024-10-29T20:42:00,100439000.00000000,100439000.00000000,100438000.00000000,100438000.00000000,168953393.22806000,1.68216142
2024-10-29T20:43:00,100439000.00000000,100450000.00000000,100438000.00000000,100438000.00000000,320521748.78592000,3.19121026
2024-10-29T20:44:00,100500000.00000000,100500000.00000000,100439000.00000000,100459000.00000000,29914098.77663000,0.29779406
2024-10-29T20:45:00,100461000.00000000,100546000.00000000,100461000.00000000,100536000.00000000,119954813.14035000,1.19325533
2024-10-29T20:46:00,100545000.00000000,100649000.00000000,100545000.00000000,100649000.00000000,319478752.45088000,3.17612502
2024-10-29T20:47:00,100649000.00000000,100685000.00000000,100632000.00000000,100685000.00000000,199912868.11700000,1.98586784
2024-10-29T20:48:00,100678000.00000000,100745000.00000000,100678000.00000000,100745000.00000000,371372897.58968000,3.68721293
2024-10-29T20:49:00,100757000.00000000,100842000.00000000,100757000.00000000,100840000.00000000,267872996.27454000,2.65685694
2024-10-29T20:50:00,100840000.00000000,100938000.00000000,100777000.00000000,100777000.00000000,512789354.30377000,5.08395668
2024-10-29T20:51:00,100777000.00000000,100803000.00000000,100704000.00000000,100704000.00000000,86545444.31489000,0.85889738
2024-10-29T20:52:00,100744000.00000000,100827000.00000000,100702000.00000000,100827000.00000000,198053292.46787000,1.96636173
2024-10-29T20:53:00,100827000.00000000,100900000.00000000,100827000.00000000,100860000.00000000,196149223.67261000,1.94442610
2024-10-29T20:54:00,100873000.00000000,100899000.00000000,100800000.00000000,100800000.00000000,304650682.77712000,3.02034313
2024-10-29T20:55:00,100800000.00000000,100800000.00000000,100733000.00000000,100777000.00000000,211825563.16896000,2.10182861
2024-10-29T20:56:00,100777000.00000000,100849000.00000000,100760000.00000000,100848000.00000000,187199759.81784000,1.85739078
2024-10-29T20:57:00,100847000.00000000,100847000.00000000,100779000.00000000,100785000.00000000,60345014.01401000,0.59863357
2024-10-29T20:58:00,100785000.00000000,100900000.00000000,100733000.00000000,100809000.00000000,538408306.08862000,5.33884711
2024-10-29T20:59:00,100799000.00000000,100935000.00000000,100799000.00000000,100801000.00000000,94496925.40070000,0.93692505
2024-10-29T21:00:00,100801000.00000000,100846000.00000000,100723000.00000000,100723000.00000000,375922571.35017000,3.73042959
2024-10-29T21:01:00,100740000.00000000,100740000.00000000,100588000.00000000,100595000.00000000,285710610.51622000,2.83785308
2024-10-29T21:02:00,100595000.00000000,100680000.00000000,100545000.00000000,100574000.00000000,643702074.98518000,6.40006441
2024-10-29T21:03:00,100680000.00000000,100680000.00000000,100573000.00000000,100676000.00000000,52268121.38263000,0.51944182
2024-10-29T21:04:00,100677000.00000000,100800000.00000000,100676000.00000000,100800000.00000000,182085327.47426000,1.80794536
2024-10-29T21:05:00,100754000.00000000,100800000.00000000,100677000.00000000,100800000.00000000,85388998.19780000,0.84734463
2024-10-29T21:06:00,100811000.00000000,100940000.00000000,100756000.00000000,100855000.00000000,415127144.25320000,4.11757234
2024-10-29T21:07:00,100920000.00000000,100920000.00000000,100754000.00000000,100856000.00000000,650381022.54132000,6.44879438
2024-10-29T21:08:00,100861000.00000000,100900000.00000000,100759000.00000000,100874000.00000000,87698876.62355000,0.86957719
2024-10-29T21:09:00,100874000.00000000,100927000.00000000,100874000.00000000,100919000.00000000,137360338.55171000,1.36131139
2024-10-29T21:10:00,100919000.00000000,100971000.00000000,100919000.00000000,100971000.00000000,151278953.00513000,1.49867041
2024-10-29T21:11:00,100971000.00000000,100971000.00000000,100927000.00000000,100938000.00000000,180769955.97807000,1.79089966
2024-10-29T21:12:00,100938000.00000000,100971000.00000000,100937000.00000000,100970000.00000000,80554302.36021000,0.79790957
2024-10-29T21:13:00,100970000.00000000,100980000.00000000,100949000.00000000,100970000.00000000,212269652.56251000,2.10225889
2024-10-29T21:14:00,100971000.00000000,101000000.00000000,100971000.00000000,100998000.00000000,155954623.59988000,1.54422173
2024-10-29T21:15:00,100990000.00000000,101141000.00000000,100986000.00000000,101070000.00000000,772506438.06008000,7.64411496
2024-10-29T21:16:00,101097000.00000000,101101000.00000000,100987000.00000000,101069000.00000000,179733697.54728000,1.77834418
2024-10-29T21:17:00,101099000.00000000,101201000.00000000,101068000.00000000,101146000.00000000,507675199.42478000,5.01838570
2024-10-29T21:18:00,101146000.00000000,101194000.00000000,100986000.00000000,100986000.00000000,274250012.52798000,2.71294196
2024-10-29T21:19:00,101057000.00000000,101068000.00000000,100968000.00000000,100972000.00000000,326056074.54212000,3.22904287
2024-10-29T21:20:00,100972000.00000000,101000000.00000000,100927000.00000000,100971000.00000000,416015850.65824000,4.12036453
2024-10-29T21:21:00,100972000.00000000,101103000.00000000,100971000.00000000,101032000.00000000,135647459.40750000,1.34294615
2024-10-29T21:22:00,101082000.00000000,101082000.00000000,101000000.00000000,101075000.00000000,63418675.56126000,0.62773107
2024-10-29T21:23:00,101032000.00000000,101075000.00000000,100949000.00000000,100989000.00000000,154482608.70511000,1.52959489
2024-10-29T21:24:00,101032000.00000000,101032000.00000000,100900000.00000000,101000000.00000000,162559033.61834000,1.61073764
2024-10-29T21:25:00,100999000.00000000,101000000.00000000,100911000.00000000,100927000.00000000,73148293.60155000,0.72456663
2024-10-29T21:26:00,100927000.00000000,101000000.00000000,100920000.00000000,100920000.00000000,279330078.87069000,2.76717147
2024-10-29T21:27:00,100928000.00000000,100928000.00000000,100892000.00000000,100923000.00000000,189796061.00517000,1.88090844
2024-10-29T21:28:00,100923000.00000000,100923000.00000000,100913000.00000000,100913000.00000000,40808819.88635000,0.40436375
2024-10-29T21:29:00,100918000.00000000,100918000.00000000,100890000.00000000,100890000.00000000,89905722.84372000,0.89098909
2024-10-29T21:30:00,100892000.00000000,100892000.00000000,100820000.00000000,100865000.00000000,497885880.35879000,4.93561450
2024-10-29T21:31:00,100865000.00000000,100865000.00000000,100802000.00000000,100802000.00000000,150584796.53056000,1.49320475
2024-10-29T21:32:00,100802000.00000000,100802000.00000000,100749000.00000000,100769000.00000000,284099569.24224000,2.81942342
2024-10-29T21:33:00,100796000.00000000,100820000.00000000,100753000.00000000,100796000.00000000,186041106.59542000,1.84584717
2024-10-29T21:34:00,100819000.00000000,100819000.00000000,100730000.00000000,100753000.00000000,116984269.35474000,1.16103655
2024-10-29T21:35:00,100794000.00000000,100794000.00000000,100698000.00000000,100698000.00000000,176990890.98322000,1.75749385
2024-10-29T21:36:00,100701000.00000000,100726000.00000000,100660000.00000000,100698000.00000000,371942663.59607000,3.69446303
2024-10-29T21:37:00,100723000.00000000,100724000.00000000,100672000.00000000,100700000.00000000,138731088.05710000,1.37787497
2024-10-29T21:38:00,100700000.00000000,100724000.00000000,100671000.00000000,100721000.00000000,99167522.63228000,0.98469387
2024-10-29T21:39:00,100721000.00000000,100721000.00000000,100669000.00000000,100671000.00000000,188267127.53479000,1.86992816
2024-10-29T21:40:00,100671000.00000000,100671000.00000000,100632000.00000000,100637000.00000000,289043713.86038000,2.87165339
2024-10-29T21:41:00,100637000.00000000,100637000.00000000,100586000.00000000,100620000.00000000,236199891.25236000,2.34730796
2024-10-29T21:42:00,100620000.00000000,100666000.00000000,100610000.00000000,100666000.00000000,511453497.91153000,5.08251989
2024-10-29T21:43:00,100670000.00000000,100670000.00000000,100665000.00000000,100669000.00000000,86249883.30359000,0.85677509
2024-10-29T21:44:00,100668000.00000000,100669000.00000000,100621000.00000000,100660000.00000000,145514831.63389000,1.44556152
2024-10-29T21:45:00,100660000.00000000,100660000.00000000,100570000.00000000,100573000.00000000,279662105.26788000,2.77953682
2024-10-29T21:46:00,100576000.00000000,100576000.00000000,100542000.00000000,100550000.00000000,378476979.66259000,3.76396058
2024-10-29T21:47:00,100548000.00000000,100600000.00000000,100547000.00000000,100576000.00000000,338948573.16635000,3.37077084
2024-10-29T21:48:00,100576000.00000000,100600000.00000000,100570000.00000000,100600000.00000000,123405224.25601000,1.22686063
2024-10-29T21:49:00,100600000.00000000,100646000.00000000,100600000.00000000,100642000.00000000,196716453.20298000,1.95519785
2024-10-29T21:50:00,100642000.00000000,100642000.00000000,100614000.00000000,100642000.00000000,57389689.08119000,0.57027351
2024-10-29T21:51:00,100632000.00000000,100642000.00000000,100614000.00000000,100628000.00000000,44369739.53657000,0.44092278
2024-10-29T21:52:00,100640000.00000000,100641000.00000000,100624000.00000000,100640000.00000000,189419660.49981000,1.88234279
2024-10-29T21:53:00,100641000.00000000,100641000.00000000,100624000.00000000,100625000.00000000,34139742.80827000,0.33925464
2024-10-29T21:54:00,100625000.00000000,100630000.00000000,100599000.00000000,100620000.00000000,243786958.25415000,2.42324237
2024-10-29T21:55:00,100620000.00000000,100620000.00000000,100596000.00000000,100600000.00000000,112830880.06959000,1.12155986
2024-10-29T21:56:00,100600000.00000000,100600000.00000000,100560000.00000000,100564000.00000000,151822906.24914000,1.50967843
2024-10-29T21:57:00,100561000.00000000,100594000.00000000,100551000.00000000,100594000.00000000,126574434.79129000,1.25862003
2024-10-29T21:58:00,100594000.00000000,100595000.00000000,100564000.00000000,100593000.00000000,89980379.84137000,0.89450479
2024-10-29T21:59:00,100594000.00000000,100595000.00000000,100550000.00000000,100585000.00000000,404886636.19566000,4.02616670
2024-10-29T22:00:00,100559000.00000000,100593000.00000000,100550000.00000000,100554000.00000000,269431392.11359000,2.67948062
2024-10-29T22:01:00,100559000.00000000,100559000.00000000,100550000.00000000,100558000.00000000,136483616.15364000,1.35728820
2024-10-29T22:02:00,100558000.00000000,100559000.00000000,100540000.00000000,100540000.00000000,184994568.78820000,1.83986024
2024-10-29T22:03:00,100544000.00000000,100544000.00000000,100535000.00000000,100540000.00000000,173818469.59877000,1.72885169
2024-10-29T22:04:00,100543000.00000000,100550000.00000000,100535000.00000000,100543000.00000000,297598268.11980000,2.95999542
2024-10-29T22:05:00,100543000.00000000,100544000.00000000,100535000.00000000,100540000.00000000,131112890.05053000,1.30408550
2024-10-29T22:06:00,100540000.00000000,100543000.00000000,100535000.00000000,100540000.00000000,195416786.62706000,1.94372908
2024-10-29T22:07:00,100540000.00000000,100632000.00000000,100538000.00000000,100632000.00000000,490526342.24173000,4.87712134
2024-10-29T22:08:00,100635000.00000000,100641000.00000000,100631000.00000000,100639000.00000000,167264802.74885000,1.66205332
2024-10-29T22:09:00,100640000.00000000,100651000.00000000,100639000.00000000,100651000.00000000,197704968.70610000,1.96444878
2024-10-29T22:10:00,100649000.00000000,100670000.00000000,100647000.00000000,100670000.00000000,231635542.90709000,2.30107293
2024-10-29T22:11:00,100671000.00000000,100729000.00000000,100671000.00000000,100701000.00000000,141348014.65559000,1.40371378
2024-10-29T22:12:00,100701000.00000000,100800000.00000000,100701000.00000000,100798000.00000000,170871795.71795000,1.69588340
2024-10-29T22:13:00,100800000.00000000,100820000.00000000,100798000.00000000,100820000.00000000,217951816.68817000,2.16211023
2024-10-29T22:14:00,100805000.00000000,100820000.00000000,100801000.00000000,100806000.00000000,219294635.46711000,2.17537270
2024-10-29T22:15:00,100806000.00000000,100814000.00000000,100702000.00000000,100773000.00000000,584068419.90161000,5.79565198
2024-10-29T22:16:00,100772000.00000000,100785000.00000000,100709000.00000000,100773000.00000000,103499438.93186000,1.02706397
2024-10-29T22:17:00,100773000.00000000,100774000.00000000,100707000.00000000,100707000.00000000,213809584.90022000,2.12189762
2024-10-29T22:18:00,100707000.00000000,100707000.00000000,100700000.00000000,100701000.00000000,190069686.75707000,1.88743909
2024-10-29T22:19:00,100701000.00000000,100716000.00000000,100700000.00000000,100716000.00000000,216193794.98034000,2.14674044
2024-10-29T22:20:00,100701000.00000000,100716000.00000000,100701000.00000000,100716000.00000000,136525087.11006000,1.35561025
2024-10-29T22:21:00,100716000.00000000,100800000.00000000,100710000.00000000,100763000.00000000,489096778.08514000,4.85523401
2024-10-29T22:22:00,100784000.00000000,100820000.00000000,100763000.00000000,100810000.00000000,183461869.89865000,1.81990354
2024-10-29T22:23:00,100818000.00000000,100818000.00000000,100706000.00000000,100737000.00000000,323776288.28850000,3.21389796
2024-10-29T22:24:00,100737000.00000000,100750000.00000000,100706000.00000000,100706000.00000000,156754892.65210000,1.55613472
2024-10-29T22:25:00,100730000.00000000,100730000.00000000,100677000.00000000,100684000.00000000,656098802.61613000,6.51536244
2024-10-29T22:26:00,100701000.00000000,100702000.00000000,100684000.00000000,100700000.00000000,164594347.32245000,1.63449543
2024-10-29T22:27:00,100700000.00000000,100700000.00000000,100684000.00000000,100685000.00000000,77876683.47917000,0.77337881
2024-10-29T22:28:00,100685000.00000000,100685000.00000000,100648000.00000000,100685000.00000000,192386272.09456000,1.91094115
2024-10-29T22:29:00,100684000.00000000,100685000.00000000,100648000.00000000,100665000.00000000,114247646.51597000,1.13481650
2024-10-29T22:30:00,100670000.00000000,100735000.00000000,100647000.00000000,100734000.00000000,316069626.41305000,3.13931337
2024-10-29T22:31:00,100734000.00000000,100750000.00000000,100695000.00000000,100750000.00000000,139071705.83544000,1.38069452
2024-10-29T22:32:00,100733000.00000000,100774000.00000000,100733000.00000000,100774000.00000000,89878437.24676000,0.89211797
2024-10-29T22:33:00,100780000.00000000,100918000.00000000,100780000.00000000,100918000.00000000,587144554.37460000,5.82249633
2024-10-29T22:34:00,100918000.00000000,100950000.00000000,100913000.00000000,100950000.00000000,79661862.57810000,0.78927027
2024-10-29T22:35:00,100950000.00000000,100984000.00000000,100950000.00000000,100984000.00000000,90915274.21055000,0.90049454
2024-10-29T22:36:00,100961000.00000000,101010000.00000000,100960000.00000000,101010000.00000000,736770134.05142000,7.29493283
2024-10-29T22:37:00,101010000.00000000,101033000.00000000,101010000.00000000,101032000.00000000,109067627.96394000,1.07963323
2024-10-29T22:38:00,101034000.00000000,101058000.00000000,101032000.00000000,101049000.00000000,320549117.44188000,3.17239505
2024-10-29T22:39:00,101049000.00000000,101051000.00000000,101032000.00000000,101051000.00000000,195628668.54418000,1.93603201
2024-10-29T22:40:00,101050000.00000000,101051000.00000000,101015000.00000000,101026000.00000000,527876066.38792000,5.22491052
2024-10-29T22:41:00,101015000.00000000,101068000.00000000,101012000.00000000,101068000.00000000,432123874.56326000,4.27656136
2024-10-29T22:42:00,101070000.00000000,101153000.00000000,101068000.00000000,101153000.00000000,364615062.19560000,3.60612152
2024-10-29T22:43:00,101153000.00000000,101214000.00000000,101141000.00000000,101199000.00000000,305408733.09684000,3.01828358
2024-10-29T22:44:00,101200000.00000000,101321000.00000000,101199000.00000000,101263000.00000000,1165422157.69182000,11.50751324
2024-10-29T22:45:00,101243000.00000000,101290000.00000000,101216000.00000000,101270000.00000000,379036236.07057000,3.74307803
2024-10-29T22:46:00,101270000.00000000,101290000.00000000,101251000.00000000,101289000.00000000,233286609.35695000,2.30344806
2024-10-29T22:47:00,101290000.00000000,101335000.00000000,101280000.00000000,101333000.00000000,266645399.69428000,2.63231588
2024-10-29T22:48:00,101335000.00000000,101425000.00000000,101335000.00000000,101424000.00000000,445640252.16769000,4.39575874
2024-10-29T22:49:00,101425000.00000000,101499000.00000000,101424000.00000000,101490000.00000000,332851483.90781000,3.28087827
2024-10-29T22:50:00,101459000.00000000,101498000.00000000,101451000.00000000,101496000.00000000,266134068.96367000,2.62230829
2024-10-29T22:51:00,101496000.00000000,101497000.00000000,101469000.00000000,101480000.00000000,361631930.41612000,3.56320561
2024-10-29T22:52:00,101480000.00000000,101495000.00000000,101459000.00000000,101487000.00000000,483037164.03950000,4.75992674
2024-10-29T22:53:00,101487000.00000000,101499000.00000000,101487000.00000000,101499000.00000000,300459790.90490000,2.96038730
2024-10-29T22:54:00,101499000.00000000,101500000.00000000,101499000.00000000,101499000.00000000,314536585.50498000,3.09889417
2024-10-29T22:55:00,101499000.00000000,101500000.00000000,101489000.00000000,101489000.00000000,702107665.43755000,6.91753279
2024-10-29T22:56:00,101494000.00000000,101499000.00000000,101288000.00000000,101288000.00000000,703361145.63855000,6.93573009
2024-10-29T22:57:00,101294000.00000000,101294000.00000000,101246000.00000000,101260000.00000000,468038105.77477000,4.62188764
2024-10-29T22:58:00,101246000.00000000,101264000.00000000,101187000.00000000,101218000.00000000,484025359.08725000,4.78163353
2024-10-29T22:59:00,101262000.00000000,101262000.00000000,101140000.00000000,101177000.00000000,263693862.95846000,2.60605324
2024-10-29T23:00:00,101149000.00000000,101218000.00000000,101130000.00000000,101218000.00000000,345560117.29021000,3.41548808
2024-10-29T23:01:00,101218000.00000000,101275000.00000000,101213000.00000000,101275000.00000000,420784031.65344000,4.15611180
2024-10-29T23:02:00,101264000.00000000,101507000.00000000,101264000.00000000,101401000.00000000,688388259.78979000,6.78964528
2024-10-29T23:03:00,101401000.00000000,101401000.00000000,101347000.00000000,101350000.00000000,352526015.40605000,3.47748552
2024-10-29T23:04:00,101350000.00000000,101363000.00000000,101218000.00000000,101220000.00000000,545228839.76252000,5.38239820
2024-10-29T23:05:00,101220000.00000000,101220000.00000000,101200000.00000000,101200000.00000000,245141623.50783000,2.42197496
2024-10-29T23:06:00,101200000.00000000,101206000.00000000,101157000.00000000,101166000.00000000,251845409.92677000,2.48898814
2024-10-29T23:07:00,101168000.00000000,101198000.00000000,101130000.00000000,101134000.00000000,200723535.76910000,1.98416461
2024-10-29T23:08:00,101135000.00000000,101160000.00000000,101131000.00000000,101160000.00000000,226001839.95295000,2.23451734
2024-10-29T23:09:00,101160000.00000000,101160000.00000000,101131000.00000000,101131000.00000000,238252301.12767000,2.35561715
2024-10-29T23:10:00,101133000.00000000,101160000.00000000,101133000.00000000,101134000.00000000,111639205.45402000,1.10386045
2024-10-29T23:11:00,101134000.00000000,101134000.00000000,101131000.00000000,101133000.00000000,212014215.92481000,2.09640653
2024-10-29T23:12:00,101134000.00000000,101134000.00000000,101130000.00000000,101131000.00000000,286581396.86959000,2.83373136
2024-10-29T23:13:00,101130000.00000000,101131000.00000000,101106000.00000000,101106000.00000000,377384130.29409000,3.73207395
2024-10-29T23:14:00,101106000.00000000,101113000.00000000,101106000.00000000,101111000.00000000,189592812.83845000,1.87509628
2024-10-29T23:15:00,101107000.00000000,101206000.00000000,101107000.00000000,101200000.00000000,506179421.11136000,5.00454563
2024-10-29T23:16:00,101200000.00000000,101213000.00000000,101140000.00000000,101150000.00000000,212127149.69856000,2.09622490
2024-10-29T23:17:00,101150000.00000000,101200000.00000000,101112000.00000000,101196000.00000000,188342174.56896000,1.86172629
2024-10-29T23:18:00,101200000.00000000,101200000.00000000,101112000.00000000,101127000.00000000,210483299.92797000,2.08042264
2024-10-29T23:19:00,101127000.00000000,101193000.00000000,101112000.00000000,101113000.00000000,165315998.62537000,1.63481827
2024-10-29T23:20:00,101113000.00000000,101178000.00000000,101113000.00000000,101154000.00000000,158543943.76376000,1.56778240
2024-10-29T23:21:00,101184000.00000000,101184000.00000000,101140000.00000000,101173000.00000000,269330994.28976000,2.66247624
2024-10-29T23:22:00,101180000.00000000,101266000.00000000,101173000.00000000,101260000.00000000,576049024.18953000,5.69200355
2024-10-29T23:23:00,101260000.00000000,101290000.00000000,101250000.00000000,101260000.00000000,579433044.92919000,5.72199705
2024-10-29T23:24:00,101280000.00000000,101310000.00000000,101164000.00000000,101300000.00000000,645679361.63249000,6.37946988
2024-10-29T23:25:00,101300000.00000000,101326000.00000000,101300000.00000000,101326000.00000000,100062019.19761000,0.98766195
2024-10-29T23:26:00,101326000.00000000,101326000.00000000,101301000.00000000,101305000.00000000,85857047.22242000,0.84739384
2024-10-29T23:27:00,101305000.00000000,101305000.00000000,101299000.00000000,101300000.00000000,152788361.67427000,1.50826669
2024-10-29T23:28:00,101301000.00000000,101301000.00000000,101220000.00000000,101233000.00000000,436240648.14271000,4.30720937
2024-10-29T23:29:00,101239000.00000000,101239000.00000000,101173000.00000000,101200000.00000000,92676172.41602000,0.91574070
2024-10-29T23:30:00,101204000.00000000,101260000.00000000,101200000.00000000,101260000.00000000,200824695.91953000,1.98422746
2024-10-29T23:31:00,101260000.00000000,101298000.00000000,101207000.00000000,101298000.00000000,335956806.97142000,3.31796324
2024-10-29T23:32:00,101298000.00000000,101299000.00000000,101207000.00000000,101299000.00000000,476843779.78709000,4.70870611
2024-10-29T23:33:00,101299000.00000000,101337000.00000000,101293000.00000000,101326000.00000000,523847476.78614000,5.17103277
2024-10-29T23:34:00,101330000.00000000,101346000.00000000,101324000.00000000,101326000.00000000,259346125.11141000,2.55949676
