date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-09T09:54:00,140187000.00000000,140187000.00000000,140081000.00000000,140081000.00000000,151537123.26150000,1.08152690
2025-01-09T09:55:00,140109000.00000000,140109000.00000000,140057000.00000000,140065000.00000000,78220317.75918000,0.55842752
2025-01-09T09:56:00,140065000.00000000,140065000.00000000,140000000.00000000,140000000.00000000,219224473.99584000,1.56571734
2025-01-09T09:57:00,140000000.00000000,140006000.00000000,139994000.00000000,139995000.00000000,386706402.31233000,2.76220325
2025-01-09T09:58:00,139995000.00000000,139995000.00000000,139968000.00000000,139994000.00000000,398856573.49361000,2.84930364
2025-01-09T09:59:00,139994000.00000000,140070000.00000000,139975000.00000000,140009000.00000000,176895993.06007000,1.26351550
2025-01-09T10:00:00,140067000.00000000,140069000.00000000,139994000.00000000,140066000.00000000,77920422.02838000,0.55644430
2025-01-09T10:01:00,140067000.00000000,140067000.00000000,140011000.00000000,140065000.00000000,77972196.86361000,0.55668278
2025-01-09T10:02:00,140065000.00000000,140065000.00000000,140011000.00000000,140054000.00000000,255414898.10256000,1.82392036
2025-01-09T10:03:00,140062000.00000000,140085000.00000000,140017000.00000000,140063000.00000000,169998629.52550000,1.21381850
2025-01-09T10:04:00,140064000.00000000,140085000.00000000,140062000.00000000,140085000.00000000,111514666.38506000,0.79615144
2025-01-09T10:05:00,140064000.00000000,140100000.00000000,140064000.00000000,140100000.00000000,73303736.37847000,0.52328025
2025-01-09T10:06:00,140100000.00000000,140100000.00000000,140047000.00000000,140047000.00000000,214922817.13490000,1.53444433
2025-01-09T10:07:00,140062000.00000000,140062000.00000000,140015000.00000000,140015000.00000000,268165637.21691000,1.91519828
2025-01-09T10:08:00,140015000.00000000,140024000.00000000,139996000.00000000,139996000.00000000,395320969.82745000,2.82366331
2025-01-09T10:09:00,139998000.00000000,139998000.00000000,139961000.00000000,139964000.00000000,287969993.93629000,2.05711517
2025-01-09T10:10:00,139964000.00000000,140104000.00000000,139937000.00000000,139992000.00000000,418576148.74525000,2.99000710
2025-01-09T10:11:00,139993000.00000000,140100000.00000000,139992000.00000000,140100000.00000000,178810306.95776000,1.27699679
2025-01-09T10:12:00,140100000.00000000,140100000.00000000,139992000.00000000,140100000.00000000,119950073.03404000,0.85642859
2025-01-09T10:13:00,140097000.00000000,140097000.00000000,139993000.00000000,140000000.00000000,248472765.04099000,1.77480996
2025-01-09T10:14:00,140000000.00000000,140000000.00000000,139993000.00000000,140000000.00000000,226926197.18576000,1.62096795
2025-01-09T10:15:00,140000000.00000000,140000000.00000000,139962000.00000000,139970000.00000000,210258162.37091000,1.50197804
2025-01-09T10:16:00,139963000.00000000,139987000.00000000,139900000.00000000,139914000.00000000,325964603.79875000,2.32918483
2025-01-09T10:17:00,139914000.00000000,139914000.00000000,139806000.00000000,139806000.00000000,738256006.57536000,5.27843318
2025-01-09T10:18:00,139808000.00000000,139808000.00000000,139669000.00000000,139669000.00000000,586480155.59449000,4.19717232
2025-01-09T10:19:00,139695000.00000000,139695000.00000000,139595000.00000000,139599000.00000000,711796803.42100000,5.09835539
2025-01-09T10:20:00,139599000.00000000,139645000.00000000,139588000.00000000,139596000.00000000,665544112.48841000,4.76756452
2025-01-09T10:21:00,139597000.00000000,139597000.00000000,139552000.00000000,139555000.00000000,587661771.71061000,4.21050262
2025-01-09T10:22:00,139555000.00000000,139638000.00000000,139552000.00000000,139613000.00000000,299632525.96820000,2.14659985
2025-01-09T10:23:00,139613000.00000000,139613000.00000000,139571000.00000000,139605000.00000000,197051830.83945000,1.41150119
2025-01-09T10:24:00,139601000.00000000,139630000.00000000,139600000.00000000,139630000.00000000,414480539.54337000,2.96867979
2025-01-09T10:25:00,139630000.00000000,139633000.00000000,139554000.00000000,139571000.00000000,385017936.19480000,2.75819812
2025-01-09T10:26:00,139571000.00000000,139629000.00000000,139571000.00000000,139572000.00000000,152875708.47943000,1.09504820
2025-01-09T10:27:00,139600000.00000000,139600000.00000000,139520000.00000000,139520000.00000000,1037289235.11012000,7.43295594
2025-01-09T10:28:00,139520000.00000000,139526000.00000000,139501000.00000000,139501000.00000000,421842149.97527000,3.02386078
2025-01-09T10:29:00,139505000.00000000,139580000.00000000,139501000.00000000,139568000.00000000,250781110.19597000,1.79720259
2025-01-09T10:30:00,139568000.00000000,139580000.00000000,139528000.00000000,139528000.00000000,362110743.11287000,2.59447892
2025-01-09T10:31:00,139528000.00000000,139528000.00000000,139516000.00000000,139523000.00000000,121917166.26707000,0.87379993
2025-01-09T10:32:00,139523000.00000000,139523000.00000000,139478000.00000000,139479000.00000000,1870182206.48805000,13.40633365
2025-01-09T10:33:00,139479000.00000000,139480000.00000000,139427000.00000000,139434000.00000000,336256964.55723000,2.41132990
2025-01-09T10:34:00,139434000.00000000,139434000.00000000,139397000.00000000,139399000.00000000,745210803.79311000,5.34555942
2025-01-09T10:35:00,139399000.00000000,139410000.00000000,139370000.00000000,139410000.00000000,2298048020.53188000,16.48579367
2025-01-09T10:36:00,139424000.00000000,139527000.00000000,139414000.00000000,139524000.00000000,230579482.99716000,1.65302085
2025-01-09T10:37:00,139524000.00000000,139543000.00000000,139450000.00000000,139500000.00000000,426464967.31056000,3.05686296
2025-01-09T10:38:00,139500000.00000000,139500000.00000000,139486000.00000000,139500000.00000000,1239112930.09660000,8.88257770
2025-01-09T10:39:00,139500000.00000000,139633000.00000000,139495000.00000000,139629000.00000000,660499183.48711000,4.73196073
2025-01-09T10:40:00,139629000.00000000,139645000.00000000,139627000.00000000,139645000.00000000,428304894.48913000,3.06736274
2025-01-09T10:41:00,139645000.00000000,139779000.00000000,139639000.00000000,139689000.00000000,305707776.24043000,2.18793373
2025-01-09T10:42:00,139763000.00000000,139763000.00000000,139650000.00000000,139744000.00000000,400490832.23611000,2.86613489
2025-01-09T10:43:00,139744000.00000000,139749000.00000000,139734000.00000000,139749000.00000000,140422067.06659000,1.00484002
2025-01-09T10:44:00,139750000.00000000,139750000.00000000,139654000.00000000,139654000.00000000,472738226.99885000,3.38385260
2025-01-09T10:45:00,139674000.00000000,139674000.00000000,139540000.00000000,139558000.00000000,430459776.57404000,3.08279090
2025-01-09T10:46:00,139558000.00000000,139597000.00000000,139482000.00000000,139482000.00000000,540668478.96370000,3.87568369
2025-01-09T10:47:00,139482000.00000000,139537000.00000000,139482000.00000000,139483000.00000000,619489932.84336000,4.44128138
2025-01-09T10:48:00,139483000.00000000,139483000.00000000,139462000.00000000,139479000.00000000,364028222.85480000,2.60999262
2025-01-09T10:49:00,139479000.00000000,139537000.00000000,139474000.00000000,139506000.00000000,318717635.24536000,2.28490419
2025-01-09T10:50:00,139537000.00000000,139547000.00000000,139473000.00000000,139508000.00000000,222754795.25544000,1.59675211
2025-01-09T10:51:00,139508000.00000000,139626000.00000000,139470000.00000000,139624000.00000000,348109552.04584000,2.49413762
2025-01-09T10:52:00,139624000.00000000,139629000.00000000,139535000.00000000,139623000.00000000,174099441.14054000,1.24698021
2025-01-09T10:53:00,139623000.00000000,139629000.00000000,139562000.00000000,139629000.00000000,245899386.89750000,1.76144318
2025-01-09T10:54:00,139629000.00000000,139730000.00000000,139615000.00000000,139716000.00000000,513869160.39614000,3.67940579
2025-01-09T10:55:00,139730000.00000000,139788000.00000000,139716000.00000000,139765000.00000000,139361122.51607000,0.99726692
2025-01-09T10:56:00,139765000.00000000,139830000.00000000,139764000.00000000,139818000.00000000,140738362.57897000,1.00673124
2025-01-09T10:57:00,139818000.00000000,139900000.00000000,139812000.00000000,139854000.00000000,602730834.96085000,4.30904507
2025-01-09T10:58:00,139861000.00000000,139861000.00000000,139818000.00000000,139820000.00000000,211609224.76701000,1.51327998
2025-01-09T10:59:00,139820000.00000000,139861000.00000000,139816000.00000000,139816000.00000000,401953793.19529000,2.87483288
2025-01-09T11:00:00,139816000.00000000,139816000.00000000,139800000.00000000,139808000.00000000,169660495.55492000,1.21348576
2025-01-09T11:01:00,139808000.00000000,139815000.00000000,139801000.00000000,139802000.00000000,96383904.71875000,0.68941246
2025-01-09T11:02:00,139802000.00000000,139802000.00000000,139798000.00000000,139800000.00000000,257100335.18544000,1.83904402
2025-01-09T11:03:00,139800000.00000000,140053000.00000000,139799000.00000000,140051000.00000000,563617962.22571000,4.02876572
2025-01-09T11:04:00,140051000.00000000,140056000.00000000,139954000.00000000,140000000.00000000,181241878.08077000,1.29432330
2025-01-09T11:05:00,140000000.00000000,140181000.00000000,140000000.00000000,140120000.00000000,760630450.15453000,5.42941022
2025-01-09T11:06:00,140120000.00000000,140181000.00000000,140100000.00000000,140174000.00000000,282985203.98635000,2.01925981
2025-01-09T11:07:00,140174000.00000000,140180000.00000000,140006000.00000000,140039000.00000000,486428622.19985000,3.47140453
2025-01-09T11:08:00,140096000.00000000,140113000.00000000,140005000.00000000,140087000.00000000,224579945.08791000,1.60374991
2025-01-09T11:09:00,140087000.00000000,140180000.00000000,140080000.00000000,140110000.00000000,494036131.37843000,3.52600087
2025-01-09T11:10:00,140110000.00000000,140200000.00000000,140110000.00000000,140170000.00000000,208236293.91987000,1.48570602
2025-01-09T11:11:00,140179000.00000000,140180000.00000000,140110000.00000000,140170000.00000000,311307625.12041000,2.22085255
2025-01-09T11:12:00,140178000.00000000,140178000.00000000,140130000.00000000,140174000.00000000,147996572.40370000,1.05582577
2025-01-09T11:13:00,140174000.00000000,140180000.00000000,140130000.00000000,140180000.00000000,380235557.95451000,2.71263102
2025-01-09T11:14:00,140180000.00000000,140180000.00000000,140170000.00000000,140180000.00000000,219234847.05866000,1.56399942
2025-01-09T11:15:00,140179000.00000000,140191000.00000000,140152000.00000000,140160000.00000000,203793727.81244000,1.45386863
2025-01-09T11:16:00,140160000.00000000,140180000.00000000,140160000.00000000,140179000.00000000,213334967.05961000,1.52199390
2025-01-09T11:17:00,140179000.00000000,140189000.00000000,140167000.00000000,140168000.00000000,170922100.27575000,1.21931044
2025-01-09T11:18:00,140168000.00000000,140182000.00000000,140167000.00000000,140180000.00000000,376446838.47090000,2.68549591
2025-01-09T11:19:00,140180000.00000000,140202000.00000000,140169000.00000000,140202000.00000000,683209762.49591000,4.87352567
2025-01-09T11:20:00,140202000.00000000,140498000.00000000,140202000.00000000,140400000.00000000,616194815.36643000,4.39028499
2025-01-09T11:21:00,140400000.00000000,140500000.00000000,140400000.00000000,140500000.00000000,635763550.16315000,4.52557378
2025-01-09T11:22:00,140498000.00000000,140501000.00000000,140399000.00000000,140499000.00000000,811836689.14361000,5.77884751
2025-01-09T11:23:00,140499000.00000000,140500000.00000000,140399000.00000000,140494000.00000000,246957843.53918000,1.75808928
2025-01-09T11:24:00,140492000.00000000,140500000.00000000,140403000.00000000,140404000.00000000,391119165.97635000,2.78430082
2025-01-09T11:25:00,140404000.00000000,140493000.00000000,140403000.00000000,140493000.00000000,260036099.42786000,1.85110509
2025-01-09T11:26:00,140485000.00000000,140493000.00000000,140410000.00000000,140493000.00000000,102315217.60383000,0.72827992
2025-01-09T11:27:00,140493000.00000000,140498000.00000000,140485000.00000000,140489000.00000000,131020031.16400000,0.93259240
2025-01-09T11:28:00,140489000.00000000,140594000.00000000,140489000.00000000,140594000.00000000,167629662.88599000,1.19294734
2025-01-09T11:29:00,140594000.00000000,140687000.00000000,140593000.00000000,140648000.00000000,430848734.73225000,3.06318816
2025-01-09T11:30:00,140621000.00000000,140648000.00000000,140500000.00000000,140600000.00000000,202874438.73363000,1.44337562
2025-01-09T11:31:00,140600000.00000000,140600000.00000000,140486000.00000000,140539000.00000000,394643625.30300000,2.80855613
2025-01-09T11:32:00,140539000.00000000,140539000.00000000,140500000.00000000,140536000.00000000,165530461.52382000,1.17805646
2025-01-09T11:33:00,140536000.00000000,140536000.00000000,140486000.00000000,140497000.00000000,211866439.78376000,1.50783968
2025-01-09T11:34:00,140497000.00000000,140497000.00000000,140401000.00000000,140479000.00000000,273379136.19034000,1.94661399
2025-01-09T11:35:00,140478000.00000000,140480000.00000000,140401000.00000000,140409000.00000000,254122088.98918000,1.80924931
2025-01-09T11:36:00,140409000.00000000,140409000.00000000,140300000.00000000,140300000.00000000,273015897.43167000,1.94526855
2025-01-09T11:37:00,140301000.00000000,140301000.00000000,140005000.00000000,140021000.00000000,622642242.67243000,4.44262747
2025-01-09T11:38:00,140103000.00000000,140103000.00000000,140000000.00000000,140001000.00000000,528994880.60830000,3.77847740
2025-01-09T11:39:00,140001000.00000000,140252000.00000000,140000000.00000000,140001000.00000000,290233850.21346000,2.07261062
2025-01-09T11:40:00,140067000.00000000,140203000.00000000,140002000.00000000,140072000.00000000,322248073.99857000,2.30089034
2025-01-09T11:41:00,140123000.00000000,140124000.00000000,140033000.00000000,140040000.00000000,123754961.38837000,0.88370340
2025-01-09T11:42:00,140040000.00000000,140040000.00000000,139813000.00000000,139814000.00000000,902485722.66269000,6.44888807
2025-01-09T11:43:00,139814000.00000000,139996000.00000000,139799000.00000000,139967000.00000000,629667234.05643000,4.50302023
2025-01-09T11:44:00,139849000.00000000,140039000.00000000,139848000.00000000,139977000.00000000,273399623.96331000,1.95389014
2025-01-09T11:45:00,139977000.00000000,140040000.00000000,139977000.00000000,140032000.00000000,140555676.87111000,1.00379678
2025-01-09T11:46:00,140032000.00000000,140035000.00000000,139981000.00000000,140032000.00000000,259638594.08941000,1.85451685
2025-01-09T11:47:00,140035000.00000000,140036000.00000000,139967000.00000000,139967000.00000000,195501724.00798000,1.39646414
2025-01-09T11:48:00,139971000.00000000,140210000.00000000,139968000.00000000,140146000.00000000,376680284.38073000,2.68797870
2025-01-09T11:49:00,140146000.00000000,140174000.00000000,140072000.00000000,140119000.00000000,221031341.87769000,1.57720823
2025-01-09T11:50:00,140072000.00000000,140170000.00000000,140068000.00000000,140170000.00000000,199753266.46982000,1.42527493
2025-01-09T11:51:00,140170000.00000000,140321000.00000000,140159000.00000000,140227000.00000000,563173364.19584000,4.01692320
2025-01-09T11:52:00,140169000.00000000,140228000.00000000,140150000.00000000,140151000.00000000,92895002.50624000,0.66266553
2025-01-09T11:53:00,140151000.00000000,140224000.00000000,140151000.00000000,140213000.00000000,148777706.37829000,1.06114700
2025-01-09T11:54:00,140224000.00000000,140228000.00000000,140119000.00000000,140119000.00000000,213226542.92092000,1.52126627
2025-01-09T11:55:00,140177000.00000000,140197000.00000000,140073000.00000000,140115000.00000000,168220622.57201000,1.20060518
