date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-09T23:36:00,95949000.00000000,95999000.00000000,95930000.00000000,95959000.00000000,239736262.81697000,2.49813899
2024-03-09T23:37:00,95959000.00000000,95998000.00000000,95956000.00000000,95959000.00000000,102220315.36421000,1.06510807
2024-03-09T23:38:00,95960000.00000000,95991000.00000000,95931000.00000000,95933000.00000000,89764203.91009000,0.93546569
2024-03-09T23:39:00,95959000.00000000,95959000.00000000,95933000.00000000,95948000.00000000,103566095.26935000,1.07946578
2024-03-09T23:40:00,95938000.00000000,95948000.00000000,95937000.00000000,95944000.00000000,94391386.17156000,0.98384605
2024-03-09T23:41:00,95944000.00000000,95945000.00000000,95921000.00000000,95938000.00000000,126944047.92603000,1.32324196
2024-03-09T23:42:00,95938000.00000000,95945000.00000000,95921000.00000000,95937000.00000000,84454963.90751000,0.88038114
2024-03-09T23:43:00,95938000.00000000,95948000.00000000,95937000.00000000,95947000.00000000,113118331.47016000,1.17898676
2024-03-09T23:44:00,95947000.00000000,95985000.00000000,95940000.00000000,95984000.00000000,127907922.51651000,1.33300797
2024-03-09T23:45:00,95984000.00000000,96000000.00000000,95959000.00000000,96000000.00000000,786419392.80389000,8.19241290
2024-03-09T23:46:00,96000000.00000000,96000000.00000000,95963000.00000000,95976000.00000000,177128452.53499000,1.84534075
2024-03-09T23:47:00,95999000.00000000,96000000.00000000,95973000.00000000,95999000.00000000,178097167.27735000,1.85535349
2024-03-09T23:48:00,95989000.00000000,96000000.00000000,95979000.00000000,95982000.00000000,167572579.57836000,1.74563052
2024-03-09T23:49:00,95999000.00000000,96001000.00000000,95980000.00000000,96001000.00000000,268230270.10152000,2.79423206
2024-03-09T23:50:00,96001000.00000000,96026000.00000000,95998000.00000000,96025000.00000000,308731908.78701000,3.21566831
2024-03-09T23:51:00,96011000.00000000,96022000.00000000,96010000.00000000,96011000.00000000,89676144.54684000,0.93400449
2024-03-09T23:52:00,96011000.00000000,96021000.00000000,96004000.00000000,96004000.00000000,128092675.09747000,1.33416861
2024-03-09T23:53:00,96004000.00000000,96005000.00000000,95983000.00000000,95984000.00000000,205966151.89403000,2.14553117
2024-03-09T23:54:00,95985000.00000000,96004000.00000000,95962000.00000000,95997000.00000000,290827734.97390000,3.02960241
2024-03-09T23:55:00,96004000.00000000,96004000.00000000,95982000.00000000,95982000.00000000,281734929.42053000,2.93506378
2024-03-09T23:56:00,95983000.00000000,95984000.00000000,95966000.00000000,95982000.00000000,265283230.36643000,2.76390365
2024-03-09T23:57:00,95982000.00000000,95983000.00000000,95962000.00000000,95966000.00000000,242814759.51525000,2.52997103
2024-03-09T23:58:00,95965000.00000000,95986000.00000000,95959000.00000000,95964000.00000000,214998425.50399000,2.24041616
2024-03-09T23:59:00,95963000.00000000,95965000.00000000,95946000.00000000,95946000.00000000,282532593.90060000,2.94446525
