date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-01T03:56:00,140140000.00000000,140143000.00000000,140140000.00000000,140141000.00000000,16605737.07096000,0.11849315
2025-01-01T03:57:00,140140000.00000000,140145000.00000000,140139000.00000000,140145000.00000000,71915354.39529000,0.51316498
2025-01-01T03:58:00,140145000.00000000,140145000.00000000,140143000.00000000,140145000.00000000,112909617.63663000,0.80566301
2025-01-01T03:59:00,140145000.00000000,140145000.00000000,140143000.00000000,140145000.00000000,28850327.40335000,0.20586179
2025-01-01T04:00:00,140144000.00000000,140145000.00000000,140143000.00000000,140145000.00000000,41327861.85322000,0.29489526
2025-01-01T04:01:00,140145000.00000000,140145000.00000000,140138000.00000000,140141000.00000000,53478757.11702000,0.38160758
2025-01-01T04:02:00,140141000.00000000,140141000.00000000,140130000.00000000,140130000.00000000,152029039.75569000,1.08486813
2025-01-01T04:03:00,140130000.00000000,140135000.00000000,140124000.00000000,140125000.00000000,98388211.14616000,0.70212678
2025-01-01T04:04:00,140131000.00000000,140145000.00000000,140124000.00000000,140145000.00000000,81365582.02450000,0.58062734
2025-01-01T04:05:00,140145000.00000000,140145000.00000000,140125000.00000000,140131000.00000000,198741864.41588000,1.41817831
2025-01-01T04:06:00,140132000.00000000,140145000.00000000,140131000.00000000,140132000.00000000,219671846.75742000,1.56760362
2025-01-01T04:07:00,140145000.00000000,140168000.00000000,140132000.00000000,140168000.00000000,82329186.00636000,0.58745568
2025-01-01T04:08:00,140168000.00000000,140227000.00000000,140150000.00000000,140187000.00000000,132246127.65195000,0.94342287
2025-01-01T04:09:00,140225000.00000000,140225000.00000000,140150000.00000000,140150000.00000000,180843116.64379000,1.29010423
2025-01-01T04:10:00,140150000.00000000,140150000.00000000,140117000.00000000,140117000.00000000,339607874.87830000,2.42347755
2025-01-01T04:11:00,140140000.00000000,140140000.00000000,140117000.00000000,140118000.00000000,209942136.56985000,1.49832362
2025-01-01T04:12:00,140140000.00000000,140140000.00000000,140111000.00000000,140115000.00000000,502076203.96119000,3.58328621
2025-01-01T04:13:00,140137000.00000000,140137000.00000000,140103000.00000000,140113000.00000000,358724679.67176000,2.56027940
2025-01-01T04:14:00,140126000.00000000,140126000.00000000,140103000.00000000,140103000.00000000,62240818.85141000,0.44422265
2025-01-01T04:15:00,140125000.00000000,140126000.00000000,140103000.00000000,140105000.00000000,357958918.24185000,2.55466928
2025-01-01T04:16:00,140105000.00000000,140115000.00000000,140104000.00000000,140114000.00000000,57609033.63027000,0.41116086
2025-01-01T04:17:00,140115000.00000000,140168000.00000000,140114000.00000000,140137000.00000000,125149271.81411000,0.89308472
2025-01-01T04:18:00,140137000.00000000,140168000.00000000,140127000.00000000,140128000.00000000,54684769.88508000,0.39023663
2025-01-01T04:19:00,140128000.00000000,140168000.00000000,140127000.00000000,140140000.00000000,61160946.25706000,0.43644457
2025-01-01T04:20:00,140140000.00000000,140167000.00000000,140128000.00000000,140162000.00000000,29342383.04912000,0.20936835
2025-01-01T04:21:00,140166000.00000000,140170000.00000000,140162000.00000000,140168000.00000000,21417136.75642000,0.15279828
2025-01-01T04:22:00,140170000.00000000,140170000.00000000,140140000.00000000,140170000.00000000,34770243.33835000,0.24806257
2025-01-01T04:23:00,140140000.00000000,140206000.00000000,140128000.00000000,140197000.00000000,61551703.97420000,0.43915857
2025-01-01T04:24:00,140186000.00000000,140249000.00000000,140128000.00000000,140149000.00000000,460661919.41290000,3.28496754
2025-01-01T04:25:00,140244000.00000000,140248000.00000000,140128000.00000000,140128000.00000000,48136050.08290000,0.34348731
2025-01-01T04:26:00,140246000.00000000,140248000.00000000,140128000.00000000,140230000.00000000,54873809.84452000,0.39151079
2025-01-01T04:27:00,140230000.00000000,140230000.00000000,140130000.00000000,140137000.00000000,29680866.40112000,0.21170292
2025-01-01T04:28:00,140223000.00000000,140230000.00000000,140136000.00000000,140223000.00000000,41358348.83750000,0.29501690
2025-01-01T04:29:00,140223000.00000000,140223000.00000000,140193000.00000000,140223000.00000000,45200982.58772000,0.32236732
2025-01-01T04:30:00,140194000.00000000,140223000.00000000,140193000.00000000,140195000.00000000,23725054.93520000,0.16921419
2025-01-01T04:31:00,140222000.00000000,140223000.00000000,140194000.00000000,140196000.00000000,77486082.67835000,0.55266437
2025-01-01T04:32:00,140223000.00000000,140223000.00000000,140140000.00000000,140140000.00000000,123959669.48421000,0.88428090
2025-01-01T04:33:00,140140000.00000000,140140000.00000000,140131000.00000000,140133000.00000000,6036310.48414000,0.04307452
2025-01-01T04:34:00,140133000.00000000,140195000.00000000,140130000.00000000,140195000.00000000,79537930.45492000,0.56756574
2025-01-01T04:35:00,140130000.00000000,140195000.00000000,140128000.00000000,140195000.00000000,94230609.28376000,0.67235239
2025-01-01T04:36:00,140195000.00000000,140199000.00000000,140075000.00000000,140075000.00000000,278313081.04396000,1.98588046
2025-01-01T04:37:00,140104000.00000000,140104000.00000000,140025000.00000000,140033000.00000000,113494724.73283000,0.81044050
2025-01-01T04:38:00,140045000.00000000,140046000.00000000,140000000.00000000,140046000.00000000,1097755533.31574000,7.84104634
2025-01-01T04:39:00,140046000.00000000,140046000.00000000,140001000.00000000,140004000.00000000,90468642.20724000,0.64618188
2025-01-01T04:40:00,140004000.00000000,140004000.00000000,140000000.00000000,140002000.00000000,185575567.40249000,1.32552620
2025-01-01T04:41:00,140002000.00000000,140002000.00000000,139999000.00000000,140000000.00000000,169132043.93042000,1.20808299
2025-01-01T04:42:00,140000000.00000000,140001000.00000000,139983000.00000000,139992000.00000000,233832343.18385000,1.67030135
2025-01-01T04:43:00,139983000.00000000,139983000.00000000,139950000.00000000,139958000.00000000,144579275.14557000,1.03290469
2025-01-01T04:44:00,139958000.00000000,139958000.00000000,139891000.00000000,139925000.00000000,326349552.77472000,2.33228429
2025-01-01T04:45:00,139925000.00000000,139925000.00000000,139895000.00000000,139925000.00000000,57908902.30408000,0.41390047
2025-01-01T04:46:00,139924000.00000000,139925000.00000000,139906000.00000000,139924000.00000000,55531046.48484000,0.39687836
2025-01-01T04:47:00,139924000.00000000,139992000.00000000,139911000.00000000,139992000.00000000,152298865.59698000,1.08821903
2025-01-01T04:48:00,139992000.00000000,139992000.00000000,139958000.00000000,139959000.00000000,79450052.47737000,0.56766645
2025-01-01T04:49:00,139958000.00000000,139959000.00000000,139958000.00000000,139958000.00000000,55634839.85320000,0.39750900
2025-01-01T04:50:00,139959000.00000000,139959000.00000000,139949000.00000000,139950000.00000000,71591803.43744000,0.51152647
2025-01-01T04:51:00,139950000.00000000,139958000.00000000,139908000.00000000,139958000.00000000,356397651.29974000,2.54669756
2025-01-01T04:52:00,139958000.00000000,139958000.00000000,139908000.00000000,139951000.00000000,20287582.40505000,0.14496676
2025-01-01T04:53:00,139951000.00000000,139951000.00000000,139908000.00000000,139909000.00000000,87464379.44417000,0.62514956
2025-01-01T04:54:00,139909000.00000000,139948000.00000000,139909000.00000000,139932000.00000000,57233528.57283000,0.40896668
2025-01-01T04:55:00,139913000.00000000,139947000.00000000,139908000.00000000,139909000.00000000,44587118.99980000,0.31866330
2025-01-01T04:56:00,139909000.00000000,139910000.00000000,139873000.00000000,139874000.00000000,296972579.28495000,2.12283406
2025-01-01T04:57:00,139874000.00000000,139874000.00000000,139805000.00000000,139806000.00000000,350409631.62264000,2.50586621
2025-01-01T04:58:00,139806000.00000000,139806000.00000000,139800000.00000000,139800000.00000000,326254573.96617000,2.33364649
2025-01-01T04:59:00,139802000.00000000,139802000.00000000,139700000.00000000,139737000.00000000,279400692.94075000,1.99905535
2025-01-01T05:00:00,139737000.00000000,139744000.00000000,139689000.00000000,139697000.00000000,199609278.83666000,1.42872627
2025-01-01T05:01:00,139700000.00000000,139700000.00000000,139695000.00000000,139699000.00000000,246564868.43288000,1.76496795
2025-01-01T05:02:00,139699000.00000000,139699000.00000000,139627000.00000000,139698000.00000000,250892390.83379000,1.79624522
2025-01-01T05:03:00,139698000.00000000,139698000.00000000,139627000.00000000,139689000.00000000,219209567.77516000,1.56949844
2025-01-01T05:04:00,139689000.00000000,139689000.00000000,139630000.00000000,139681000.00000000,43521914.29109000,0.31157132
2025-01-01T05:05:00,139681000.00000000,139689000.00000000,139632000.00000000,139681000.00000000,174273509.61714000,1.24767147
2025-01-01T05:06:00,139681000.00000000,139689000.00000000,139680000.00000000,139687000.00000000,106043299.06478000,0.75917119
2025-01-01T05:07:00,139687000.00000000,139687000.00000000,139680000.00000000,139681000.00000000,111859932.15322000,0.80079883
2025-01-01T05:08:00,139687000.00000000,139687000.00000000,139681000.00000000,139686000.00000000,85042318.18658000,0.60880819
2025-01-01T05:09:00,139686000.00000000,139687000.00000000,139684000.00000000,139686000.00000000,112613802.02845000,0.80619545
2025-01-01T05:10:00,139686000.00000000,139686000.00000000,139685000.00000000,139686000.00000000,37273027.90448000,0.26683443
2025-01-01T05:11:00,139686000.00000000,139687000.00000000,139685000.00000000,139687000.00000000,245487610.81154000,1.75742485
2025-01-01T05:12:00,139687000.00000000,139932000.00000000,139686000.00000000,139820000.00000000,460616272.28297000,3.29651942
2025-01-01T05:13:00,139820000.00000000,139949000.00000000,139820000.00000000,139948000.00000000,197574503.40942000,1.41186447
2025-01-01T05:14:00,139948000.00000000,139948000.00000000,139848000.00000000,139944000.00000000,280055137.14296000,2.00125622
2025-01-01T05:15:00,139944000.00000000,139944000.00000000,139741000.00000000,139848000.00000000,78974451.86167000,0.56480634
2025-01-01T05:16:00,139848000.00000000,139848000.00000000,139722000.00000000,139836000.00000000,111433956.49188000,0.79706717
2025-01-01T05:17:00,139838000.00000000,139949000.00000000,139837000.00000000,139941000.00000000,92744817.84673000,0.66281662
2025-01-01T05:18:00,139949000.00000000,139949000.00000000,139940000.00000000,139949000.00000000,36243159.37084000,0.25898805
2025-01-01T05:19:00,139949000.00000000,139949000.00000000,139941000.00000000,139946000.00000000,58729388.71982000,0.41965408
2025-01-01T05:20:00,139946000.00000000,140200000.00000000,139945000.00000000,140174000.00000000,449008168.09091000,3.20468672
2025-01-01T05:21:00,140176000.00000000,140249000.00000000,140075000.00000000,140173000.00000000,334553633.17067000,2.38645132
2025-01-01T05:22:00,140173000.00000000,140173000.00000000,140075000.00000000,140172000.00000000,60410495.53626000,0.43114852
2025-01-01T05:23:00,140172000.00000000,140175000.00000000,140077000.00000000,140173000.00000000,69471411.47597000,0.49575084
2025-01-01T05:24:00,140173000.00000000,140250000.00000000,140085000.00000000,140170000.00000000,147156653.40283000,1.04957083
2025-01-01T05:25:00,140170000.00000000,140250000.00000000,140077000.00000000,140106000.00000000,83093920.41320000,0.59304512
2025-01-01T05:26:00,140106000.00000000,140225000.00000000,140101000.00000000,140201000.00000000,117935388.56210000,0.84127063
2025-01-01T05:27:00,140201000.00000000,140252000.00000000,140129000.00000000,140252000.00000000,84031090.01617000,0.59926663
2025-01-01T05:28:00,140252000.00000000,140371000.00000000,140223000.00000000,140337000.00000000,336427386.35164000,2.39798068
2025-01-01T05:29:00,140371000.00000000,140497000.00000000,140336000.00000000,140437000.00000000,346455307.22684000,2.46726886
2025-01-01T05:30:00,140437000.00000000,140481000.00000000,140337000.00000000,140400000.00000000,159812913.22973000,1.13808902
2025-01-01T05:31:00,140480000.00000000,140481000.00000000,140371000.00000000,140372000.00000000,103666478.16918000,0.73815901
2025-01-01T05:32:00,140372000.00000000,140400000.00000000,140345000.00000000,140369000.00000000,226479102.91121000,1.61343135
2025-01-01T05:33:00,140368000.00000000,140372000.00000000,140344000.00000000,140346000.00000000,248215775.95683000,1.76847677
2025-01-01T05:34:00,140365000.00000000,140365000.00000000,140299000.00000000,140299000.00000000,203618501.00943000,1.45081860
2025-01-01T05:35:00,140322000.00000000,140322000.00000000,140256000.00000000,140298000.00000000,136056207.78586000,0.96976010
2025-01-01T05:36:00,140298000.00000000,140344000.00000000,140256000.00000000,140334000.00000000,100079394.93303000,0.71326663
2025-01-01T05:37:00,140334000.00000000,140363000.00000000,140257000.00000000,140298000.00000000,83379796.88373000,0.59423742
2025-01-01T05:38:00,140298000.00000000,140298000.00000000,140257000.00000000,140298000.00000000,214337075.39513000,1.52778571
2025-01-01T05:39:00,140341000.00000000,140350000.00000000,140256000.00000000,140256000.00000000,54471104.52289000,0.38829989
2025-01-01T05:40:00,140256000.00000000,140257000.00000000,140155000.00000000,140177000.00000000,236137115.82636000,1.68408535
2025-01-01T05:41:00,140214000.00000000,140214000.00000000,140178000.00000000,140179000.00000000,18201761.48884000,0.12982800
2025-01-01T05:42:00,140179000.00000000,140210000.00000000,140177000.00000000,140177000.00000000,55318333.21801000,0.39462722
2025-01-01T05:43:00,140210000.00000000,140210000.00000000,140177000.00000000,140209000.00000000,129756984.55994000,0.92564550
2025-01-01T05:44:00,140195000.00000000,140257000.00000000,140177000.00000000,140177000.00000000,90164784.44731000,0.64307972
2025-01-01T05:45:00,140212000.00000000,140294000.00000000,140177000.00000000,140215000.00000000,33503263.50694000,0.23888971
2025-01-01T05:46:00,140257000.00000000,140257000.00000000,140215000.00000000,140256000.00000000,37190807.05296000,0.26518263
2025-01-01T05:47:00,140257000.00000000,140271000.00000000,140222000.00000000,140271000.00000000,71883870.52799000,0.51252085
2025-01-01T05:48:00,140271000.00000000,140294000.00000000,140257000.00000000,140294000.00000000,109604599.14720000,0.78132069
2025-01-01T05:49:00,140294000.00000000,140294000.00000000,140257000.00000000,140288000.00000000,52209331.72721000,0.37218762
2025-01-01T05:50:00,140288000.00000000,140293000.00000000,140271000.00000000,140293000.00000000,80077403.33547000,0.57082235
2025-01-01T05:51:00,140293000.00000000,140293000.00000000,140250000.00000000,140256000.00000000,144789418.10312000,1.03224852
2025-01-01T05:52:00,140256000.00000000,140256000.00000000,140215000.00000000,140215000.00000000,38458001.96001000,0.27425228
2025-01-01T05:53:00,140250000.00000000,140250000.00000000,140177000.00000000,140244000.00000000,125396047.83860000,0.89443562
2025-01-01T05:54:00,140244000.00000000,140250000.00000000,140177000.00000000,140246000.00000000,157309953.02862000,1.12204415
2025-01-01T05:55:00,140245000.00000000,140246000.00000000,140177000.00000000,140235000.00000000,30903859.32534000,0.22044700
2025-01-01T05:56:00,140235000.00000000,140236000.00000000,140178000.00000000,140228000.00000000,106114088.54611000,0.75671139
2025-01-01T05:57:00,140233000.00000000,140234000.00000000,140177000.00000000,140234000.00000000,327820617.48954000,2.33845084
