date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-28T23:39:00,147188000.00000000,147188000.00000000,147171000.00000000,147171000.00000000,27972893.17223000,0.19006541
2025-06-28T23:40:00,147171000.00000000,147187000.00000000,147171000.00000000,147171000.00000000,15163954.00723000,0.10303623
2025-06-28T23:41:00,147186000.00000000,147186000.00000000,147171000.00000000,147185000.00000000,7834112.27326000,0.05323045
2025-06-28T23:42:00,147185000.00000000,147186000.00000000,147171000.00000000,147186000.00000000,8123492.11785000,0.05519317
2025-06-28T23:43:00,147187000.00000000,147188000.00000000,147185000.00000000,147185000.00000000,18604783.92355000,0.12640242
2025-06-28T23:44:00,147188000.00000000,147188000.00000000,147171000.00000000,147188000.00000000,6446202.02079000,0.04379721
2025-06-28T23:45:00,147188000.00000000,147190000.00000000,147171000.00000000,147190000.00000000,9749388.45552000,0.06623823
2025-06-28T23:46:00,147190000.00000000,147190000.00000000,147171000.00000000,147190000.00000000,2462849.86882000,0.01673307
2025-06-28T23:47:00,147190000.00000000,147190000.00000000,147171000.00000000,147190000.00000000,27157985.01984000,0.18452331
2025-06-28T23:48:00,147190000.00000000,147190000.00000000,147171000.00000000,147172000.00000000,20460444.17225000,0.13901254
2025-06-28T23:49:00,147172000.00000000,147190000.00000000,147171000.00000000,147190000.00000000,7715636.78613000,0.05242574
2025-06-28T23:50:00,147190000.00000000,147206000.00000000,147172000.00000000,147173000.00000000,28705790.59056000,0.19502520
2025-06-28T23:51:00,147206000.00000000,147206000.00000000,147172000.00000000,147173000.00000000,12311789.47710000,0.08365418
2025-06-28T23:52:00,147172000.00000000,147203000.00000000,147172000.00000000,147202000.00000000,6647577.08660000,0.04516326
2025-06-28T23:53:00,147202000.00000000,147206000.00000000,147172000.00000000,147172000.00000000,5201983.20744000,0.03534375
2025-06-28T23:54:00,147173000.00000000,147206000.00000000,147173000.00000000,147173000.00000000,3624926.24317000,0.02462837
2025-06-28T23:55:00,147173000.00000000,147205000.00000000,147173000.00000000,147174000.00000000,7663341.23362000,0.05206600
2025-06-28T23:56:00,147205000.00000000,147205000.00000000,147174000.00000000,147174000.00000000,3775898.40837000,0.02565309
2025-06-28T23:57:00,147205000.00000000,147205000.00000000,147174000.00000000,147174000.00000000,5610373.77802000,0.03811764
2025-06-28T23:58:00,147180000.00000000,147200000.00000000,147174000.00000000,147174000.00000000,29228355.30672000,0.19857842
2025-06-28T23:59:00,147186000.00000000,147186000.00000000,147174000.00000000,147174000.00000000,11212453.31938000,0.07618124
