date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-14T23:36:00,57556000.00000000,57593000.00000000,57500000.00000000,57528000.00000000,1780957528.23906000,30.96409850
2024-01-14T23:37:00,57520000.00000000,57551000.00000000,57500000.00000000,57511000.00000000,1097232481.05194000,19.07722431
2024-01-14T23:38:00,57511000.00000000,57511000.00000000,57438000.00000000,57441000.00000000,3042600833.92250000,52.92874989
2024-01-14T23:39:00,57440000.00000000,57500000.00000000,57400000.00000000,57480000.00000000,1236159139.50991000,21.52490844
2024-01-14T23:40:00,57469000.00000000,57479000.00000000,57425000.00000000,57462000.00000000,747711913.36994000,13.01570522
2024-01-14T23:41:00,57463000.00000000,57476000.00000000,57313000.00000000,57313000.00000000,1408862918.52417000,24.54943199
2024-01-14T23:42:00,57319000.00000000,57463000.00000000,57312000.00000000,57396000.00000000,1065776596.49978000,18.58077240
2024-01-14T23:43:00,57395000.00000000,57450000.00000000,57392000.00000000,57427000.00000000,1165699431.86562000,20.30582182
2024-01-14T23:44:00,57450000.00000000,57509000.00000000,57406000.00000000,57499000.00000000,956305240.09277000,16.63364402
2024-01-14T23:45:00,57498000.00000000,57525000.00000000,57473000.00000000,57525000.00000000,438483908.96248000,7.62568555
2024-01-14T23:46:00,57524000.00000000,57599000.00000000,57521000.00000000,57525000.00000000,437459086.63722000,7.60338448
2024-01-14T23:47:00,57525000.00000000,57534000.00000000,57524000.00000000,57534000.00000000,244916675.53751000,4.25752947
2024-01-14T23:48:00,57530000.00000000,57595000.00000000,57527000.00000000,57595000.00000000,245109988.98468000,4.25679860
2024-01-14T23:49:00,57595000.00000000,57618000.00000000,57592000.00000000,57610000.00000000,212968826.38740000,3.69738528
2024-01-14T23:50:00,57618000.00000000,57650000.00000000,57601000.00000000,57641000.00000000,342012207.09858000,5.93417959
2024-01-14T23:51:00,57641000.00000000,57641000.00000000,57500000.00000000,57569000.00000000,1043117822.30562000,18.12014182
2024-01-14T23:52:00,57549000.00000000,57550000.00000000,57485000.00000000,57486000.00000000,535882885.95879000,9.31794744
2024-01-14T23:53:00,57486000.00000000,57486000.00000000,57395000.00000000,57396000.00000000,349819948.48924000,6.09116091
2024-01-14T23:54:00,57395000.00000000,57396000.00000000,57316000.00000000,57327000.00000000,670141672.95856000,11.68592009
2024-01-14T23:55:00,57327000.00000000,57513000.00000000,57318000.00000000,57427000.00000000,775573716.37041000,13.51503739
2024-01-14T23:56:00,57427000.00000000,57513000.00000000,57408000.00000000,57500000.00000000,469928535.57069000,8.17775593
2024-01-14T23:57:00,57500000.00000000,57538000.00000000,57498000.00000000,57512000.00000000,343537685.32964000,5.97319543
2024-01-14T23:58:00,57512000.00000000,57513000.00000000,57500000.00000000,57500000.00000000,316791874.33949000,5.50928246
2024-01-14T23:59:00,57500000.00000000,57500000.00000000,57378000.00000000,57391000.00000000,564573097.53396000,9.83202957
