date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-23T19:40:00,96292000.00000000,96383000.00000000,96292000.00000000,96381000.00000000,2236965.45665000,0.02322625
2024-04-23T19:41:00,96367000.00000000,96367000.00000000,96366000.00000000,96366000.00000000,1071698.63719000,0.01112102
2024-04-23T19:42:00,96334000.00000000,96334000.00000000,96271000.00000000,96271000.00000000,58419407.16445000,0.60670612
2024-04-23T19:43:00,96291000.00000000,96329000.00000000,96271000.00000000,96271000.00000000,37965289.53618000,0.39433586
2024-04-23T19:44:00,96271000.00000000,96324000.00000000,96271000.00000000,96271000.00000000,3361112.69179000,0.03491246
2024-04-23T19:45:00,96271000.00000000,96324000.00000000,96260000.00000000,96260000.00000000,16623576.18491000,0.17267450
2024-04-23T19:46:00,96260000.00000000,96324000.00000000,96252000.00000000,96252000.00000000,127105213.06120000,1.32045184
2024-04-23T19:47:00,96252000.00000000,96320000.00000000,96250000.00000000,96253000.00000000,5930946.94949000,0.06161776
2024-04-23T19:48:00,96253000.00000000,96316000.00000000,96250000.00000000,96315000.00000000,12468986.78843000,0.12951443
2024-04-23T19:49:00,96315000.00000000,96315000.00000000,96295000.00000000,96295000.00000000,57385101.29968000,0.59592796
2024-04-23T19:50:00,96295000.00000000,96295000.00000000,96250000.00000000,96253000.00000000,39759699.48413000,0.41307681
2024-04-23T19:51:00,96254000.00000000,96254000.00000000,96253000.00000000,96253000.00000000,4286830.72676000,0.04453689
2024-04-23T19:52:00,96253000.00000000,96254000.00000000,96250000.00000000,96250000.00000000,74087113.09153000,0.76972280
2024-04-23T19:53:00,96254000.00000000,96254000.00000000,96245000.00000000,96245000.00000000,18455809.76894000,0.19174543
2024-04-23T19:54:00,96248000.00000000,96284000.00000000,96243000.00000000,96284000.00000000,12375343.91378000,0.12857844
2024-04-23T19:55:00,96249000.00000000,96305000.00000000,96220000.00000000,96220000.00000000,48611172.66019000,0.50497227
2024-04-23T19:56:00,96228000.00000000,96236000.00000000,96220000.00000000,96220000.00000000,70226831.18937000,0.72984068
2024-04-23T19:57:00,96220000.00000000,96221000.00000000,96220000.00000000,96220000.00000000,24525853.15056000,0.25489336
2024-04-23T19:58:00,96220000.00000000,96221000.00000000,96180000.00000000,96207000.00000000,144559638.74172000,1.50263819
2024-04-23T19:59:00,96205000.00000000,96205000.00000000,96182000.00000000,96205000.00000000,72471514.51399000,0.75332717
2024-04-23T20:00:00,96204000.00000000,96216000.00000000,96183000.00000000,96210000.00000000,100822302.17569000,1.04800611
2024-04-23T20:01:00,96210000.00000000,96221000.00000000,96208000.00000000,96210000.00000000,16316476.58062000,0.16958425
2024-04-23T20:02:00,96202000.00000000,96210000.00000000,96182000.00000000,96182000.00000000,15033625.89276000,0.15628034
2024-04-23T20:03:00,96182000.00000000,96210000.00000000,96180000.00000000,96200000.00000000,41532903.38164000,0.43175919
2024-04-23T20:04:00,96200000.00000000,96210000.00000000,96200000.00000000,96210000.00000000,25799315.11950000,0.26815666
2024-04-23T20:05:00,96210000.00000000,96210000.00000000,96040000.00000000,96040000.00000000,350028719.58977000,3.64188654
2024-04-23T20:06:00,96039000.00000000,96075000.00000000,96010000.00000000,96010000.00000000,467689719.76509000,4.87086009
2024-04-23T20:07:00,96038000.00000000,96038000.00000000,96000000.00000000,96021000.00000000,1088057687.19025000,11.33385438
2024-04-23T20:08:00,96000000.00000000,96024000.00000000,96000000.00000000,96005000.00000000,256984423.21740000,2.67689835
2024-04-23T20:09:00,96005000.00000000,96159000.00000000,96005000.00000000,96159000.00000000,173750848.08509000,1.80877854
2024-04-23T20:10:00,96159000.00000000,96159000.00000000,96074000.00000000,96074000.00000000,27878357.82195000,0.29003078
2024-04-23T20:11:00,96074000.00000000,96074000.00000000,96047000.00000000,96073000.00000000,71167827.80541000,0.74076678
2024-04-23T20:12:00,96073000.00000000,96074000.00000000,96054000.00000000,96073000.00000000,99118912.50525000,1.03169743
2024-04-23T20:13:00,96073000.00000000,96141000.00000000,96073000.00000000,96116000.00000000,26148699.84525000,0.27200819
2024-04-23T20:14:00,96116000.00000000,96116000.00000000,96025000.00000000,96046000.00000000,112516914.52950000,1.17127763
2024-04-23T20:15:00,96044000.00000000,96045000.00000000,95977000.00000000,95998000.00000000,248578441.50594000,2.58902220
2024-04-23T20:16:00,95977000.00000000,95998000.00000000,95958000.00000000,95974000.00000000,164996633.45992000,1.71919603
2024-04-23T20:17:00,95975000.00000000,95975000.00000000,95916000.00000000,95917000.00000000,266856067.33655000,2.78181837
2024-04-23T20:18:00,95916000.00000000,95926000.00000000,95886000.00000000,95896000.00000000,304900933.83465000,3.17921029
2024-04-23T20:19:00,95886000.00000000,95898000.00000000,95851000.00000000,95851000.00000000,158992049.66174000,1.65837342
2024-04-23T20:20:00,95851000.00000000,96031000.00000000,95801000.00000000,95814000.00000000,559361711.85741000,5.83543540
2024-04-23T20:21:00,95910000.00000000,95919000.00000000,95800000.00000000,95835000.00000000,265415719.23247000,2.77038325
2024-04-23T20:22:00,95835000.00000000,95853000.00000000,95723000.00000000,95723000.00000000,278867245.02897000,2.91182260
2024-04-23T20:23:00,95725000.00000000,95931000.00000000,95725000.00000000,95852000.00000000,129861097.85533000,1.35542098
2024-04-23T20:24:00,95851000.00000000,95940000.00000000,95806000.00000000,95939000.00000000,68776111.91286000,0.71721379
2024-04-23T20:25:00,95939000.00000000,96000000.00000000,95847000.00000000,95893000.00000000,138679231.40739000,1.44609682
2024-04-23T20:26:00,95893000.00000000,96000000.00000000,95893000.00000000,96000000.00000000,117604211.83594000,1.22605132
2024-04-23T20:27:00,96000000.00000000,96002000.00000000,95924000.00000000,96000000.00000000,87477090.41553000,0.91127287
2024-04-23T20:28:00,96000000.00000000,96000000.00000000,95926000.00000000,95990000.00000000,37008873.56057000,0.38558002
2024-04-23T20:29:00,95990000.00000000,95991000.00000000,95956000.00000000,95956000.00000000,124264490.33225000,1.29458599
2024-04-23T20:30:00,95931000.00000000,95988000.00000000,95924000.00000000,95926000.00000000,71012678.19666000,0.74023485
2024-04-23T20:31:00,95924000.00000000,95963000.00000000,95920000.00000000,95922000.00000000,49431339.36433000,0.51532363
2024-04-23T20:32:00,95922000.00000000,96027000.00000000,95922000.00000000,96027000.00000000,77459206.13305000,0.80705744
2024-04-23T20:33:00,96027000.00000000,96102000.00000000,96027000.00000000,96102000.00000000,28579830.24931000,0.29754592
2024-04-23T20:34:00,96093000.00000000,96102000.00000000,96053000.00000000,96093000.00000000,47538908.13416000,0.49470327
2024-04-23T20:35:00,96093000.00000000,96099000.00000000,96057000.00000000,96097000.00000000,29163948.60262000,0.30353366
2024-04-23T20:36:00,96097000.00000000,96097000.00000000,96060000.00000000,96065000.00000000,48595998.20139000,0.50583695
2024-04-23T20:37:00,96065000.00000000,96065000.00000000,95999000.00000000,96000000.00000000,85027002.98956000,0.88535106
2024-04-23T20:38:00,96000000.00000000,96096000.00000000,96000000.00000000,96096000.00000000,277987599.15282000,2.89555222
2024-04-23T20:39:00,96064000.00000000,96064000.00000000,96013000.00000000,96060000.00000000,52137773.20987000,0.54277995
2024-04-23T20:40:00,96060000.00000000,96060000.00000000,96017000.00000000,96017000.00000000,17259838.90325000,0.17974492
2024-04-23T20:41:00,96060000.00000000,96060000.00000000,96018000.00000000,96060000.00000000,21818256.66572000,0.22714297
2024-04-23T20:42:00,96092000.00000000,96092000.00000000,96092000.00000000,96092000.00000000,7640166.33604000,0.07950887
2024-04-23T20:43:00,96092000.00000000,96092000.00000000,96073000.00000000,96073000.00000000,7518372.15076000,0.07824826
2024-04-23T20:44:00,96090000.00000000,96090000.00000000,96073000.00000000,96085000.00000000,21869236.94733000,0.22761297
2024-04-23T20:45:00,96085000.00000000,96085000.00000000,96073000.00000000,96085000.00000000,35517333.96121000,0.36968319
2024-04-23T20:46:00,96085000.00000000,96085000.00000000,96073000.00000000,96074000.00000000,6708057.89047000,0.06981846
2024-04-23T20:47:00,96073000.00000000,96084000.00000000,96073000.00000000,96074000.00000000,54126314.26685000,0.56338595
2024-04-23T20:48:00,96074000.00000000,96113000.00000000,96073000.00000000,96073000.00000000,60100023.38317000,0.62544551
2024-04-23T20:49:00,96073000.00000000,96084000.00000000,96062000.00000000,96084000.00000000,21419314.45044000,0.22293163
2024-04-23T20:50:00,96072000.00000000,96083000.00000000,96070000.00000000,96070000.00000000,60271315.72955000,0.62736823
2024-04-23T20:51:00,96082000.00000000,96082000.00000000,96060000.00000000,96060000.00000000,18622223.96251000,0.19384761
2024-04-23T20:52:00,96062000.00000000,96062000.00000000,96040000.00000000,96043000.00000000,33420241.33461000,0.34794605
2024-04-23T20:53:00,96043000.00000000,96061000.00000000,96000000.00000000,96000000.00000000,101574601.51647000,1.05764730
2024-04-23T20:54:00,96001000.00000000,96062000.00000000,95995000.00000000,95995000.00000000,99282753.64316000,1.03394951
2024-04-23T20:55:00,95998000.00000000,95998000.00000000,95922000.00000000,95922000.00000000,293463356.97464000,3.05897457
2024-04-23T20:56:00,95920000.00000000,95922000.00000000,95915000.00000000,95919000.00000000,14032845.22355000,0.14629572
2024-04-23T20:57:00,95919000.00000000,95929000.00000000,95919000.00000000,95929000.00000000,62027839.83473000,0.64661473
2024-04-23T20:58:00,95929000.00000000,96060000.00000000,95924000.00000000,96060000.00000000,128584516.38904000,1.33939313
2024-04-23T20:59:00,95998000.00000000,96062000.00000000,95956000.00000000,96058000.00000000,86133330.42831000,0.89700672
2024-04-23T21:00:00,96062000.00000000,96062000.00000000,96058000.00000000,96062000.00000000,48473682.59429000,0.50462238
2024-04-23T21:01:00,96062000.00000000,96062000.00000000,96059000.00000000,96062000.00000000,15298484.73124000,0.15925958
2024-04-23T21:02:00,96059000.00000000,96062000.00000000,96059000.00000000,96062000.00000000,67033289.36821000,0.69782254
2024-04-23T21:03:00,96062000.00000000,96062000.00000000,96059000.00000000,96059000.00000000,36154966.84354000,0.37637473
2024-04-23T21:04:00,96059000.00000000,96059000.00000000,96029000.00000000,96029000.00000000,48801344.01606000,0.50813738
2024-04-23T21:05:00,96059000.00000000,96115000.00000000,96030000.00000000,96115000.00000000,264825612.39483000,2.75682675
2024-04-23T21:06:00,96115000.00000000,96117000.00000000,96072000.00000000,96116000.00000000,4487363.91225000,0.04668734
2024-04-23T21:07:00,96116000.00000000,96122000.00000000,96064000.00000000,96100000.00000000,51133475.02403000,0.53202008
2024-04-23T21:08:00,96100000.00000000,96100000.00000000,95936000.00000000,95967000.00000000,232078537.62070000,2.41774226
2024-04-23T21:09:00,96024000.00000000,96045000.00000000,96024000.00000000,96045000.00000000,4170730.94569000,0.04342686
2024-04-23T21:10:00,96100000.00000000,96100000.00000000,95929000.00000000,96031000.00000000,171582402.54745000,1.78783446
2024-04-23T21:11:00,96031000.00000000,96056000.00000000,95955000.00000000,96029000.00000000,15307371.65353000,0.15942251
2024-04-23T21:12:00,96029000.00000000,96055000.00000000,96029000.00000000,96029000.00000000,7942941.28585000,0.08270485
2024-04-23T21:13:00,96055000.00000000,96055000.00000000,96029000.00000000,96055000.00000000,19332231.50760000,0.20130894
2024-04-23T21:14:00,96055000.00000000,96055000.00000000,96029000.00000000,96030000.00000000,86741186.91311000,0.90327321
2024-04-23T21:15:00,96032000.00000000,96054000.00000000,95933000.00000000,95933000.00000000,115013049.66764000,1.19799256
2024-04-23T21:16:00,96019000.00000000,96044000.00000000,95932000.00000000,96040000.00000000,24453161.17394000,0.25465981
2024-04-23T21:17:00,96040000.00000000,96040000.00000000,96036000.00000000,96040000.00000000,36437900.03915000,0.37941024
2024-04-23T21:18:00,96040000.00000000,96040000.00000000,95952000.00000000,95952000.00000000,71479214.47588000,0.74474221
2024-04-23T21:19:00,95999000.00000000,96040000.00000000,95944000.00000000,95958000.00000000,13813637.26895000,0.14393859
2024-04-23T21:20:00,95958000.00000000,96040000.00000000,95958000.00000000,96038000.00000000,49294227.09610000,0.51359638
2024-04-23T21:21:00,96030000.00000000,96038000.00000000,95912000.00000000,96003000.00000000,166024476.45807000,1.72984657
2024-04-23T21:22:00,95921000.00000000,96010000.00000000,95921000.00000000,96000000.00000000,17889807.44475000,0.18639603
2024-04-23T21:23:00,96000000.00000000,96044000.00000000,95927000.00000000,95974000.00000000,81265821.94618000,0.84654049
2024-04-23T21:24:00,95974000.00000000,96001000.00000000,95917000.00000000,95918000.00000000,111729572.60354000,1.16452682
2024-04-23T21:25:00,95999000.00000000,96000000.00000000,95929000.00000000,95999000.00000000,27416902.65046000,0.28564268
2024-04-23T21:26:00,95930000.00000000,96000000.00000000,95930000.00000000,96000000.00000000,23079716.14215000,0.24043077
2024-04-23T21:27:00,95999000.00000000,96098000.00000000,95999000.00000000,96030000.00000000,44471917.52774000,0.46315551
2024-04-23T21:28:00,96094000.00000000,96100000.00000000,96044000.00000000,96100000.00000000,25405797.04538000,0.26443484
2024-04-23T21:29:00,96107000.00000000,96124000.00000000,96070000.00000000,96120000.00000000,14405773.61601000,0.14988999
2024-04-23T21:30:00,96112000.00000000,96172000.00000000,96112000.00000000,96167000.00000000,53180417.34930000,0.55312474
2024-04-23T21:31:00,96172000.00000000,96172000.00000000,96151000.00000000,96157000.00000000,62456382.14546000,0.64950663
2024-04-23T21:32:00,96157000.00000000,96157000.00000000,96090000.00000000,96090000.00000000,52394299.46489000,0.54508822
2024-04-23T21:33:00,96115000.00000000,96120000.00000000,96029000.00000000,96046000.00000000,97855621.34114000,1.01833321
2024-04-23T21:34:00,96046000.00000000,96142000.00000000,96046000.00000000,96111000.00000000,45450760.18354000,0.47293173
2024-04-23T21:35:00,96111000.00000000,96111000.00000000,96047000.00000000,96109000.00000000,41043529.95140000,0.42723555
2024-04-23T21:36:00,96049000.00000000,96111000.00000000,96048000.00000000,96050000.00000000,83027446.78936000,0.86390571
2024-04-23T21:37:00,96060000.00000000,96110000.00000000,96050000.00000000,96065000.00000000,51194811.26566000,0.53294813
2024-04-23T21:38:00,96050000.00000000,96064000.00000000,96050000.00000000,96063000.00000000,18314340.48763000,0.19066268
2024-04-23T21:39:00,96063000.00000000,96067000.00000000,96063000.00000000,96065000.00000000,27348522.78758000,0.28469048
2024-04-23T21:40:00,96065000.00000000,96070000.00000000,96063000.00000000,96067000.00000000,52568138.20894000,0.54721267
2024-04-23T21:41:00,96067000.00000000,96067000.00000000,96053000.00000000,96058000.00000000,26563900.62075000,0.27653299
2024-04-23T21:42:00,96058000.00000000,96058000.00000000,96021000.00000000,96040000.00000000,80867989.31981000,0.84196118
2024-04-23T21:43:00,96040000.00000000,96040000.00000000,96000000.00000000,96000000.00000000,81647671.05765000,0.85043851
2024-04-23T21:44:00,96000000.00000000,96001000.00000000,96000000.00000000,96001000.00000000,97083580.69958000,1.01128446
2024-04-23T21:45:00,96001000.00000000,96015000.00000000,96001000.00000000,96015000.00000000,14360708.97240000,0.14958472
2024-04-23T21:46:00,96015000.00000000,96016000.00000000,96011000.00000000,96016000.00000000,44836835.87518000,0.46698160
2024-04-23T21:47:00,96016000.00000000,96037000.00000000,96015000.00000000,96037000.00000000,11461628.73766000,0.11937207
2024-04-23T21:48:00,96037000.00000000,96037000.00000000,96017000.00000000,96037000.00000000,30408041.22603000,0.31664572
2024-04-23T21:49:00,96036000.00000000,96037000.00000000,96020000.00000000,96037000.00000000,66755756.45029000,0.69512279
2024-04-23T21:50:00,96037000.00000000,96037000.00000000,96021000.00000000,96036000.00000000,18697658.62812000,0.19469576
2024-04-23T21:51:00,96036000.00000000,96036000.00000000,96021000.00000000,96021000.00000000,44383562.20998000,0.46220802
2024-04-23T21:52:00,96021000.00000000,96021000.00000000,96017000.00000000,96020000.00000000,31357158.21434000,0.32657527
2024-04-23T21:53:00,96020000.00000000,96020000.00000000,96019000.00000000,96019000.00000000,17819581.57793000,0.18558266
2024-04-23T21:54:00,96019000.00000000,96020000.00000000,96007000.00000000,96007000.00000000,57472874.93608000,0.59859297
2024-04-23T21:55:00,96012000.00000000,96012000.00000000,96001000.00000000,96012000.00000000,86453637.49674000,0.90044780
2024-04-23T21:56:00,96012000.00000000,96012000.00000000,96000000.00000000,96000000.00000000,66136038.26475000,0.68889347
2024-04-23T21:57:00,96000000.00000000,96001000.00000000,95990000.00000000,95999000.00000000,128790027.30684000,1.34156475
2024-04-23T21:58:00,95990000.00000000,96037000.00000000,95990000.00000000,96037000.00000000,222748811.03139000,2.32011238
2024-04-23T21:59:00,96059000.00000000,96060000.00000000,96039000.00000000,96060000.00000000,40266326.02788000,0.41918899
2024-04-23T22:00:00,96060000.00000000,96060000.00000000,96042000.00000000,96059000.00000000,117445565.94997000,1.22266683
2024-04-23T22:01:00,96042000.00000000,96059000.00000000,96000000.00000000,96000000.00000000,123015601.19160000,1.28101212
2024-04-23T22:02:00,96000000.00000000,96059000.00000000,96000000.00000000,96002000.00000000,49388391.51613000,0.51434944
2024-04-23T22:03:00,96056000.00000000,96056000.00000000,96003000.00000000,96054000.00000000,64573131.52340000,0.67253662
2024-04-23T22:04:00,96054000.00000000,96088000.00000000,96050000.00000000,96088000.00000000,287687823.27191000,2.99494612
2024-04-23T22:05:00,96088000.00000000,96200000.00000000,96050000.00000000,96137000.00000000,498792348.58545000,5.18693951
2024-04-23T22:06:00,96132000.00000000,96138000.00000000,96050000.00000000,96115000.00000000,250685247.42313000,2.60767896
2024-04-23T22:07:00,96120000.00000000,96120000.00000000,96115000.00000000,96120000.00000000,17560719.45478000,0.18269978
2024-04-23T22:08:00,96120000.00000000,96221000.00000000,96116000.00000000,96218000.00000000,102219113.99153000,1.06302999
2024-04-23T22:09:00,96218000.00000000,96218000.00000000,96131000.00000000,96144000.00000000,23176868.61470000,0.24097020
2024-04-23T22:10:00,96144000.00000000,96192000.00000000,96143000.00000000,96144000.00000000,115456155.79651000,1.20064245
2024-04-23T22:11:00,96186000.00000000,96223000.00000000,96144000.00000000,96222000.00000000,139949208.46159000,1.45496160
2024-04-23T22:12:00,96222000.00000000,96222000.00000000,96145000.00000000,96211000.00000000,43643913.16751000,0.45382944
2024-04-23T22:13:00,96157000.00000000,96210000.00000000,96157000.00000000,96205000.00000000,32034861.47012000,0.33307357
2024-04-23T22:14:00,96205000.00000000,96205000.00000000,96157000.00000000,96160000.00000000,72476395.94000000,0.75369813
2024-04-23T22:15:00,96172000.00000000,96207000.00000000,96158000.00000000,96206000.00000000,38295092.07876000,0.39814797
2024-04-23T22:16:00,96162000.00000000,96206000.00000000,96161000.00000000,96165000.00000000,36868912.00474000,0.38334142
2024-04-23T22:17:00,96201000.00000000,96205000.00000000,96166000.00000000,96171000.00000000,34790091.21548000,0.36173181
2024-04-23T22:18:00,96168000.00000000,96204000.00000000,96168000.00000000,96172000.00000000,144643103.29928000,1.50358899
2024-04-23T22:19:00,96204000.00000000,96205000.00000000,96173000.00000000,96175000.00000000,118359332.97766000,1.23060154
2024-04-23T22:20:00,96175000.00000000,96175000.00000000,96174000.00000000,96175000.00000000,35805600.96089000,0.37229700
2024-04-23T22:21:00,96175000.00000000,96176000.00000000,96173000.00000000,96174000.00000000,199515063.55959000,2.07450894
2024-04-23T22:22:00,96174000.00000000,96174000.00000000,96168000.00000000,96174000.00000000,44449544.95489000,0.46218700
2024-04-23T22:23:00,96168000.00000000,96174000.00000000,96168000.00000000,96173000.00000000,53616938.36124000,0.55750694
2024-04-23T22:24:00,96173000.00000000,96174000.00000000,96168000.00000000,96168000.00000000,195804328.19615000,2.03595204
2024-04-23T22:25:00,96168000.00000000,96168000.00000000,96148000.00000000,96148000.00000000,132390957.23146000,1.37680802
2024-04-23T22:26:00,96149000.00000000,96155000.00000000,96100000.00000000,96140000.00000000,100045685.10038000,1.04062216
2024-04-23T22:27:00,96140000.00000000,96140000.00000000,96100000.00000000,96140000.00000000,32591142.65042000,0.33911851
2024-04-23T22:28:00,96106000.00000000,96140000.00000000,96106000.00000000,96108000.00000000,22850254.74908000,0.23772603
2024-04-23T22:29:00,96139000.00000000,96140000.00000000,96108000.00000000,96139000.00000000,160253009.67930000,1.66688944
2024-04-23T22:30:00,96139000.00000000,96140000.00000000,96130000.00000000,96139000.00000000,79035833.81960000,0.82209883
2024-04-23T22:31:00,96139000.00000000,96139000.00000000,96114000.00000000,96138000.00000000,32079800.25095000,0.33369218
2024-04-23T22:32:00,96138000.00000000,96139000.00000000,96138000.00000000,96139000.00000000,183148187.43902000,1.90503572
2024-04-23T22:33:00,96139000.00000000,96173000.00000000,96138000.00000000,96173000.00000000,231411071.59968000,2.40693430
2024-04-23T22:34:00,96173000.00000000,96173000.00000000,96141000.00000000,96172000.00000000,29431927.49279000,0.30603966
2024-04-23T22:35:00,96171000.00000000,96173000.00000000,96140000.00000000,96173000.00000000,228163168.18785000,2.37259958
2024-04-23T22:36:00,96172000.00000000,96173000.00000000,96172000.00000000,96172000.00000000,37935010.90152000,0.39444931
2024-04-23T22:37:00,96172000.00000000,96173000.00000000,96140000.00000000,96140000.00000000,101986631.00476000,1.06066594
2024-04-23T22:38:00,96140000.00000000,96170000.00000000,96114000.00000000,96139000.00000000,96790792.90941000,1.00670339
2024-04-23T22:39:00,96138000.00000000,96170000.00000000,96114000.00000000,96118000.00000000,17325257.28295000,0.18019163
2024-04-23T22:40:00,96118000.00000000,96169000.00000000,96118000.00000000,96167000.00000000,14771833.92035000,0.15361935
2024-04-23T22:41:00,96167000.00000000,96168000.00000000,96119000.00000000,96127000.00000000,161172723.17213000,1.67610458
2024-04-23T22:42:00,96166000.00000000,96166000.00000000,96121000.00000000,96128000.00000000,44028263.57345000,0.45793242
2024-04-23T22:43:00,96127000.00000000,96156000.00000000,96119000.00000000,96156000.00000000,89860280.21331000,0.93479610
2024-04-23T22:44:00,96156000.00000000,96168000.00000000,96119000.00000000,96167000.00000000,75239329.31962000,0.78241005
2024-04-23T22:45:00,96168000.00000000,96168000.00000000,96140000.00000000,96166000.00000000,62117170.87491000,0.64592780
2024-04-23T22:46:00,96166000.00000000,96166000.00000000,96122000.00000000,96164000.00000000,13615914.22606000,0.14161984
2024-04-23T22:47:00,96164000.00000000,96166000.00000000,96119000.00000000,96164000.00000000,49603693.96456000,0.51590765
2024-04-23T22:48:00,96165000.00000000,96167000.00000000,96120000.00000000,96167000.00000000,56425966.87244000,0.58688823
2024-04-23T22:49:00,96167000.00000000,96167000.00000000,96120000.00000000,96120000.00000000,75354667.58776000,0.78374609
2024-04-23T22:50:00,96120000.00000000,96167000.00000000,96119000.00000000,96119000.00000000,58770137.08154000,0.61134071
2024-04-23T22:51:00,96166000.00000000,96166000.00000000,96119000.00000000,96166000.00000000,78257600.41366000,0.81413307
2024-04-23T22:52:00,96166000.00000000,96166000.00000000,96000000.00000000,96001000.00000000,466107263.00985000,4.85104937
2024-04-23T22:53:00,96001000.00000000,96036000.00000000,96000000.00000000,96002000.00000000,111712391.78101000,1.16359411
2024-04-23T22:54:00,96036000.00000000,96064000.00000000,95999000.00000000,96035000.00000000,279851163.28170000,2.91498699
2024-04-23T22:55:00,96032000.00000000,96032000.00000000,96000000.00000000,96015000.00000000,98252956.41481000,1.02329535
2024-04-23T22:56:00,96015000.00000000,96032000.00000000,95999000.00000000,96032000.00000000,92055105.20743000,0.95886400
2024-04-23T22:57:00,96032000.00000000,96032000.00000000,96003000.00000000,96023000.00000000,31833842.28490000,0.33153274
2024-04-23T22:58:00,96031000.00000000,96031000.00000000,96016000.00000000,96017000.00000000,70518176.67470000,0.73441819
2024-04-23T22:59:00,96017000.00000000,96064000.00000000,96017000.00000000,96050000.00000000,64605263.02234000,0.67267166
2024-04-23T23:00:00,96024000.00000000,96050000.00000000,96016000.00000000,96016000.00000000,70945731.99383000,0.73884032
2024-04-23T23:01:00,96011000.00000000,96018000.00000000,96002000.00000000,96015000.00000000,152965911.46300000,1.59324262
2024-04-23T23:02:00,96016000.00000000,96018000.00000000,95970000.00000000,95970000.00000000,316901463.52359000,3.30108693
2024-04-23T23:03:00,95969000.00000000,95996000.00000000,95910000.00000000,95919000.00000000,179417205.05594000,1.87027622
2024-04-23T23:04:00,95912000.00000000,95915000.00000000,95756000.00000000,95756000.00000000,681953475.49787000,7.11380567
2024-04-23T23:05:00,95756000.00000000,95804000.00000000,95726000.00000000,95726000.00000000,375386714.13986000,3.92066029
2024-04-23T23:06:00,95726000.00000000,95727000.00000000,95680000.00000000,95680000.00000000,351014617.19193000,3.66739875
2024-04-23T23:07:00,95680000.00000000,95830000.00000000,95680000.00000000,95797000.00000000,387691772.99602000,4.05030909
2024-04-23T23:08:00,95797000.00000000,95930000.00000000,95763000.00000000,95930000.00000000,139883636.65501000,1.45943161
2024-04-23T23:09:00,95869000.00000000,95940000.00000000,95865000.00000000,95915000.00000000,97980972.82562000,1.02178336
2024-04-23T23:10:00,95873000.00000000,95917000.00000000,95848000.00000000,95874000.00000000,153416186.37401000,1.60019783
2024-04-23T23:11:00,95874000.00000000,95874000.00000000,95811000.00000000,95846000.00000000,98641536.23664000,1.02932062
2024-04-23T23:12:00,95846000.00000000,95917000.00000000,95813000.00000000,95862000.00000000,140297903.59905000,1.46370824
2024-04-23T23:13:00,95862000.00000000,95917000.00000000,95845000.00000000,95847000.00000000,215666645.16002000,2.24940146
2024-04-23T23:14:00,95847000.00000000,95847000.00000000,95783000.00000000,95797000.00000000,190678003.76009000,1.99021811
2024-04-23T23:15:00,95797000.00000000,95807000.00000000,95700000.00000000,95805000.00000000,287927386.35892000,3.00663530
2024-04-23T23:16:00,95765000.00000000,95873000.00000000,95765000.00000000,95844000.00000000,164881832.73640000,1.72097747
2024-04-23T23:17:00,95842000.00000000,95873000.00000000,95842000.00000000,95873000.00000000,80356094.82408000,0.83825145
2024-04-23T23:18:00,95873000.00000000,95930000.00000000,95859000.00000000,95873000.00000000,202707914.22041000,2.11428387
2024-04-23T23:19:00,95930000.00000000,95930000.00000000,95874000.00000000,95923000.00000000,155915007.65819000,1.62555177
2024-04-23T23:20:00,95930000.00000000,96015000.00000000,95923000.00000000,96000000.00000000,70663912.27676000,0.73617312
2024-04-23T23:21:00,96001000.00000000,96018000.00000000,95935000.00000000,95999000.00000000,148347720.17464000,1.54541933
2024-04-23T23:22:00,95999000.00000000,96018000.00000000,95999000.00000000,96018000.00000000,73548053.98469000,0.76611319
2024-04-23T23:23:00,96015000.00000000,96022000.00000000,95997000.00000000,95997000.00000000,112284686.03710000,1.16954467
2024-04-23T23:24:00,96022000.00000000,96022000.00000000,96000000.00000000,96015000.00000000,43694175.90355000,0.45506477
2024-04-23T23:25:00,96002000.00000000,96016000.00000000,95935000.00000000,95941000.00000000,139621709.48930000,1.45490825
2024-04-23T23:26:00,95941000.00000000,96022000.00000000,95936000.00000000,96020000.00000000,149691464.64692000,1.55922981
2024-04-23T23:27:00,96003000.00000000,96022000.00000000,95997000.00000000,96019000.00000000,92475451.02018000,0.96312426
2024-04-23T23:28:00,96019000.00000000,96060000.00000000,96016000.00000000,96036000.00000000,54442380.64579000,0.56698430
2024-04-23T23:29:00,96050000.00000000,96104000.00000000,96036000.00000000,96072000.00000000,143687959.36818000,1.49583264
2024-04-23T23:30:00,96105000.00000000,96156000.00000000,96072000.00000000,96156000.00000000,63705679.36182000,0.66285962
2024-04-23T23:31:00,96111000.00000000,96160000.00000000,96106000.00000000,96108000.00000000,159468545.90944000,1.65916393
2024-04-23T23:32:00,96153000.00000000,96154000.00000000,96108000.00000000,96152000.00000000,229682605.27832000,2.38910397
2024-04-23T23:33:00,96150000.00000000,96150000.00000000,96108000.00000000,96109000.00000000,103317800.76451000,1.07475049
2024-04-23T23:34:00,96109000.00000000,96109000.00000000,96108000.00000000,96109000.00000000,127473974.81632000,1.32635804
2024-04-23T23:35:00,96109000.00000000,96130000.00000000,96108000.00000000,96110000.00000000,78070956.60873000,0.81231690
