date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-23T23:36:00,71091000.00000000,71094000.00000000,71064000.00000000,71090000.00000000,55043136.98324000,0.77426276
2024-02-23T23:37:00,71090000.00000000,71093000.00000000,71069000.00000000,71070000.00000000,89641915.48141000,1.26118199
2024-02-23T23:38:00,71069000.00000000,71070000.00000000,71060000.00000000,71061000.00000000,144684393.02924000,2.03595955
2024-02-23T23:39:00,71060000.00000000,71060000.00000000,71033000.00000000,71033000.00000000,97451799.88300000,1.37171309
2024-02-23T23:40:00,71033000.00000000,71033000.00000000,71008000.00000000,71023000.00000000,103172593.66049000,1.45278342
2024-02-23T23:41:00,71023000.00000000,71024000.00000000,71000000.00000000,71017000.00000000,279531690.24722000,3.93668847
2024-02-23T23:42:00,71015000.00000000,71017000.00000000,71001000.00000000,71005000.00000000,96181096.11302000,1.35453129
2024-02-23T23:43:00,71005000.00000000,71005000.00000000,71000000.00000000,71001000.00000000,136767049.30870000,1.92626708
2024-02-23T23:44:00,71001000.00000000,71005000.00000000,71000000.00000000,71005000.00000000,209864259.03391000,2.95578652
2024-02-23T23:45:00,71005000.00000000,71006000.00000000,71000000.00000000,71005000.00000000,131077745.85627000,1.84603833
2024-02-23T23:46:00,71001000.00000000,71047000.00000000,71001000.00000000,71047000.00000000,150783396.96970000,2.12284999
2024-02-23T23:47:00,71047000.00000000,71073000.00000000,71047000.00000000,71073000.00000000,148390017.52320000,2.08837075
2024-02-23T23:48:00,71073000.00000000,71093000.00000000,71073000.00000000,71093000.00000000,108834313.79625000,1.53115963
2024-02-23T23:49:00,71081000.00000000,71098000.00000000,71080000.00000000,71090000.00000000,181560782.35291000,2.55388838
2024-02-23T23:50:00,71080000.00000000,71092000.00000000,71070000.00000000,71070000.00000000,128692998.14991000,1.81055704
2024-02-23T23:51:00,71065000.00000000,71070000.00000000,71006000.00000000,71006000.00000000,245604664.09480000,3.45714502
2024-02-23T23:52:00,71006000.00000000,71068000.00000000,71000000.00000000,71003000.00000000,253084551.63317000,3.56387078
2024-02-23T23:53:00,71003000.00000000,71060000.00000000,71000000.00000000,71008000.00000000,122701322.53091000,1.72800188
2024-02-23T23:54:00,71038000.00000000,71041000.00000000,71009000.00000000,71009000.00000000,180229370.19851000,2.53783734
2024-02-23T23:55:00,71009000.00000000,71010000.00000000,70910000.00000000,70929000.00000000,422741845.76857000,5.95508696
2024-02-23T23:56:00,70931000.00000000,70934000.00000000,70883000.00000000,70899000.00000000,175603836.34416000,2.47668557
2024-02-23T23:57:00,70898000.00000000,70899000.00000000,70800000.00000000,70825000.00000000,523291956.16332000,7.38889260
2024-02-23T23:58:00,70821000.00000000,70864000.00000000,70800000.00000000,70863000.00000000,428815103.89125000,6.05498205
2024-02-23T23:59:00,70827000.00000000,70863000.00000000,70802000.00000000,70805000.00000000,202598323.92804000,2.86063080
