date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-01T23:30:00,82822000.00000000,82822000.00000000,82750000.00000000,82768000.00000000,318514802.32000000,3.84800320
2024-05-01T23:31:00,82770000.00000000,82798000.00000000,82751000.00000000,82775000.00000000,285273763.42043000,3.44672132
2024-05-01T23:32:00,82777000.00000000,82777000.00000000,82669000.00000000,82699000.00000000,919109073.44240000,11.10913557
2024-05-01T23:33:00,82690000.00000000,82770000.00000000,82665000.00000000,82770000.00000000,358132192.15265000,4.33024893
2024-05-01T23:34:00,82770000.00000000,82860000.00000000,82746000.00000000,82831000.00000000,600786748.62210000,7.25539823
2024-05-01T23:35:00,82855000.00000000,82900000.00000000,82855000.00000000,82870000.00000000,294510095.89267000,3.55384367
2024-05-01T23:36:00,82883000.00000000,82986000.00000000,82872000.00000000,82913000.00000000,238811962.83782000,2.88039658
2024-05-01T23:37:00,82986000.00000000,82989000.00000000,82913000.00000000,82981000.00000000,250295110.12134000,3.01632537
2024-05-01T23:38:00,82985000.00000000,83084000.00000000,82981000.00000000,83055000.00000000,911352822.63198000,10.97902425
2024-05-01T23:39:00,83052000.00000000,83094000.00000000,83051000.00000000,83091000.00000000,225711647.49491000,2.71711008
2024-05-01T23:40:00,83090000.00000000,83107000.00000000,83090000.00000000,83105000.00000000,370285303.31628000,4.45605631
2024-05-01T23:41:00,83105000.00000000,83377000.00000000,83103000.00000000,83302000.00000000,844718520.29910000,10.14614002
2024-05-01T23:42:00,83363000.00000000,83377000.00000000,83302000.00000000,83312000.00000000,703050117.81465000,8.43478140
2024-05-01T23:43:00,83325000.00000000,83326000.00000000,83312000.00000000,83321000.00000000,430157749.03112000,5.16265631
2024-05-01T23:44:00,83310000.00000000,83325000.00000000,83149000.00000000,83309000.00000000,448787127.42812000,5.39086820
2024-05-01T23:45:00,83300000.00000000,83600000.00000000,83294000.00000000,83512000.00000000,1076049617.59681000,12.89256312
2024-05-01T23:46:00,83512000.00000000,83568000.00000000,83450000.00000000,83511000.00000000,387634975.56898000,4.64062937
2024-05-01T23:47:00,83511000.00000000,83531000.00000000,83345000.00000000,83450000.00000000,810230787.81663000,9.70937950
2024-05-01T23:48:00,83450000.00000000,83600000.00000000,83412000.00000000,83510000.00000000,525266032.17870000,6.28911349
2024-05-01T23:49:00,83510000.00000000,83577000.00000000,83506000.00000000,83548000.00000000,376307459.35904000,4.50480553
2024-05-01T23:50:00,83548000.00000000,83569000.00000000,83520000.00000000,83523000.00000000,561878159.02113000,6.72651904
2024-05-01T23:51:00,83524000.00000000,83531000.00000000,83412000.00000000,83518000.00000000,951063206.22613000,11.39094213
2024-05-01T23:52:00,83518000.00000000,83524000.00000000,83372000.00000000,83400000.00000000,439914535.35407000,5.27102384
2024-05-01T23:53:00,83400000.00000000,83442000.00000000,83280000.00000000,83280000.00000000,475718330.11122000,5.70974321
2024-05-01T23:54:00,83281000.00000000,83281000.00000000,83146000.00000000,83236000.00000000,554630804.02240000,6.66750740
2024-05-01T23:55:00,83271000.00000000,83450000.00000000,83236000.00000000,83450000.00000000,415481793.37975000,4.98271163
2024-05-01T23:56:00,83450000.00000000,83450000.00000000,83395000.00000000,83426000.00000000,131742747.73085000,1.57910375
2024-05-01T23:57:00,83437000.00000000,83437000.00000000,83401000.00000000,83402000.00000000,277964540.52622000,3.33243388
2024-05-01T23:58:00,83402000.00000000,83416000.00000000,83248000.00000000,83300000.00000000,501539496.29695000,6.01762865
2024-05-01T23:59:00,83300000.00000000,83500000.00000000,83300000.00000000,83499000.00000000,307974171.64344000,3.69195460
