date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-24T23:36:00,91353000.00000000,91353000.00000000,91350000.00000000,91352000.00000000,245578330.67734000,2.68824926
2024-07-24T23:37:00,91352000.00000000,91352000.00000000,91347000.00000000,91352000.00000000,194983294.49462000,2.13445108
2024-07-24T23:38:00,91352000.00000000,91352000.00000000,91337000.00000000,91347000.00000000,187142472.23160000,2.04866691
2024-07-24T23:39:00,91347000.00000000,91348000.00000000,91322000.00000000,91332000.00000000,276921681.24510000,3.03161254
2024-07-24T23:40:00,91332000.00000000,91353000.00000000,91322000.00000000,91353000.00000000,258183736.41082000,2.82642779
2024-07-24T23:41:00,91353000.00000000,91370000.00000000,91348000.00000000,91352000.00000000,252537964.90230000,2.76431800
2024-07-24T23:42:00,91352000.00000000,91378000.00000000,91350000.00000000,91378000.00000000,121974195.46923000,1.33498774
2024-07-24T23:43:00,91378000.00000000,91388000.00000000,91369000.00000000,91388000.00000000,296805483.96515000,3.24811320
2024-07-24T23:44:00,91388000.00000000,91392000.00000000,91373000.00000000,91389000.00000000,141451368.11953000,1.54783672
2024-07-24T23:45:00,91389000.00000000,91397000.00000000,91377000.00000000,91397000.00000000,187023788.23383000,2.04641037
2024-07-24T23:46:00,91396000.00000000,91399000.00000000,91388000.00000000,91399000.00000000,209080948.18201000,2.28758675
2024-07-24T23:47:00,91399000.00000000,91405000.00000000,91398000.00000000,91405000.00000000,268872346.07784000,2.94171331
2024-07-24T23:48:00,91399000.00000000,91462000.00000000,91397000.00000000,91462000.00000000,171599487.07481000,1.87736780
2024-07-24T23:49:00,91462000.00000000,91462000.00000000,91405000.00000000,91461000.00000000,70502602.80463000,0.77088614
2024-07-24T23:50:00,91437000.00000000,91461000.00000000,91437000.00000000,91459000.00000000,28211581.32127000,0.30846450
2024-07-24T23:51:00,91459000.00000000,91461000.00000000,91452000.00000000,91454000.00000000,90892828.83248000,0.99385046
2024-07-24T23:52:00,91460000.00000000,91469000.00000000,91454000.00000000,91469000.00000000,85885423.96487000,0.93901555
2024-07-24T23:53:00,91469000.00000000,91483000.00000000,91464000.00000000,91483000.00000000,154352765.06241000,1.68739607
2024-07-24T23:54:00,91483000.00000000,91496000.00000000,91475000.00000000,91495000.00000000,187464815.59809000,2.04909089
2024-07-24T23:55:00,91495000.00000000,91500000.00000000,91484000.00000000,91500000.00000000,40007157.35308000,0.43724413
2024-07-24T23:56:00,91498000.00000000,91500000.00000000,91498000.00000000,91499000.00000000,46547221.39730000,0.50872066
2024-07-24T23:57:00,91498000.00000000,91500000.00000000,91498000.00000000,91499000.00000000,134540759.56437000,1.47040416
2024-07-24T23:58:00,91500000.00000000,91500000.00000000,91499000.00000000,91499000.00000000,106356595.11184000,1.16237124
2024-07-24T23:59:00,91500000.00000000,91502000.00000000,91499000.00000000,91501000.00000000,257709122.10355000,2.81648701
