date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-24T23:36:00,55318000.00000000,55320000.00000000,55317000.00000000,55319000.00000000,51434322.74283000,0.92979518
2024-01-24T23:37:00,55319000.00000000,55320000.00000000,55317000.00000000,55319000.00000000,106681667.39035000,1.92848104
2024-01-24T23:38:00,55319000.00000000,55323000.00000000,55319000.00000000,55322000.00000000,63975593.64048000,1.15647189
2024-01-24T23:39:00,55322000.00000000,55323000.00000000,55318000.00000000,55318000.00000000,100459026.64110000,1.81592888
2024-01-24T23:40:00,55318000.00000000,55319000.00000000,55301000.00000000,55316000.00000000,68081617.74347000,1.23077179
2024-01-24T23:41:00,55317000.00000000,55317000.00000000,55300000.00000000,55314000.00000000,54949085.96687000,0.99346190
2024-01-24T23:42:00,55304000.00000000,55304000.00000000,55273000.00000000,55285000.00000000,99964084.38273000,1.80793836
2024-01-24T23:43:00,55285000.00000000,55287000.00000000,55282000.00000000,55286000.00000000,111373659.13020000,2.01455158
2024-01-24T23:44:00,55286000.00000000,55315000.00000000,55286000.00000000,55315000.00000000,168864959.08712000,3.05410951
2024-01-24T23:45:00,55315000.00000000,55317000.00000000,55301000.00000000,55304000.00000000,45048482.05438000,0.81456813
2024-01-24T23:46:00,55304000.00000000,55304000.00000000,55301000.00000000,55302000.00000000,70546275.00449000,1.27565504
2024-01-24T23:47:00,55302000.00000000,55326000.00000000,55302000.00000000,55317000.00000000,323299019.44134000,5.84541544
2024-01-24T23:48:00,55318000.00000000,55326000.00000000,55317000.00000000,55324000.00000000,44322186.20142000,0.80118943
2024-01-24T23:49:00,55318000.00000000,55325000.00000000,55318000.00000000,55319000.00000000,39570069.29959000,0.71530570
2024-01-24T23:50:00,55319000.00000000,55325000.00000000,55319000.00000000,55324000.00000000,38017805.98973000,0.68720123
2024-01-24T23:51:00,55324000.00000000,55325000.00000000,55319000.00000000,55323000.00000000,125043914.36257000,2.26021595
2024-01-24T23:52:00,55323000.00000000,55332000.00000000,55311000.00000000,55312000.00000000,185469681.33606000,3.35240215
2024-01-24T23:53:00,55312000.00000000,55329000.00000000,55300000.00000000,55315000.00000000,35548884.60168000,0.64273232
2024-01-24T23:54:00,55315000.00000000,55315000.00000000,55281000.00000000,55282000.00000000,309247401.44367000,5.59297656
2024-01-24T23:55:00,55281000.00000000,55282000.00000000,55276000.00000000,55277000.00000000,67208245.56742000,1.21578910
2024-01-24T23:56:00,55277000.00000000,55277000.00000000,55195000.00000000,55196000.00000000,277548872.93941000,5.02479031
2024-01-24T23:57:00,55196000.00000000,55246000.00000000,55196000.00000000,55200000.00000000,112915118.38215000,2.04544813
2024-01-24T23:58:00,55199000.00000000,55200000.00000000,55196000.00000000,55196000.00000000,54252465.80057000,0.98286374
2024-01-24T23:59:00,55196000.00000000,55200000.00000000,55194000.00000000,55200000.00000000,83348540.62526000,1.50997827
