date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-05T03:56:00,144996000.00000000,144999000.00000000,144994000.00000000,144999000.00000000,615016281.21363000,4.24152424
2025-06-05T03:57:00,144999000.00000000,144999000.00000000,144997000.00000000,144999000.00000000,176505246.39710000,1.21728614
2025-06-05T03:58:00,144999000.00000000,144999000.00000000,144998000.00000000,144999000.00000000,242744825.00879000,1.67411485
2025-06-05T03:59:00,144999000.00000000,144999000.00000000,144998000.00000000,144999000.00000000,141478304.76055000,0.97572102
2025-06-05T04:00:00,144998000.00000000,145003000.00000000,144998000.00000000,145003000.00000000,175978921.11908000,1.21365057
2025-06-05T04:01:00,145004000.00000000,145029000.00000000,145003000.00000000,145026000.00000000,63369560.80768000,0.43701950
2025-06-05T04:02:00,145029000.00000000,145043000.00000000,145026000.00000000,145043000.00000000,20515619.68656000,0.14145882
2025-06-05T04:03:00,145047000.00000000,145052000.00000000,145044000.00000000,145051000.00000000,42641878.13995000,0.29397954
2025-06-05T04:04:00,145052000.00000000,145052000.00000000,145029000.00000000,145043000.00000000,98270465.04201000,0.67750823
2025-06-05T04:05:00,145043000.00000000,145051000.00000000,145042000.00000000,145051000.00000000,14378539.43200000,0.09913010
2025-06-05T04:06:00,145051000.00000000,145083000.00000000,145047000.00000000,145083000.00000000,102082015.58636000,0.70375611
2025-06-05T04:07:00,145083000.00000000,145084000.00000000,145051000.00000000,145084000.00000000,41850034.57068000,0.28848280
2025-06-05T04:08:00,145084000.00000000,145105000.00000000,145084000.00000000,145105000.00000000,128577832.13085000,0.88622662
2025-06-05T04:09:00,145105000.00000000,145120000.00000000,145100000.00000000,145115000.00000000,143457293.14069000,0.98858038
2025-06-05T04:10:00,145120000.00000000,145123000.00000000,145068000.00000000,145069000.00000000,109872032.64889000,0.75716488
2025-06-05T04:11:00,145069000.00000000,145108000.00000000,145024000.00000000,145024000.00000000,97717438.49183000,0.67353798
2025-06-05T04:12:00,145025000.00000000,145103000.00000000,145001000.00000000,145103000.00000000,23960480.53707000,0.16521224
2025-06-05T04:13:00,145005000.00000000,145124000.00000000,145003000.00000000,145039000.00000000,48205300.05379000,0.33223020
2025-06-05T04:14:00,145124000.00000000,145149000.00000000,145040000.00000000,145149000.00000000,77373719.71275000,0.53323400
2025-06-05T04:15:00,145124000.00000000,145200000.00000000,145121000.00000000,145147000.00000000,122643120.81697000,0.84504906
2025-06-05T04:16:00,145147000.00000000,145147000.00000000,145123000.00000000,145124000.00000000,21245915.07568000,0.14638616
2025-06-05T04:17:00,145140000.00000000,145140000.00000000,145123000.00000000,145140000.00000000,35665193.97835000,0.24575352
2025-06-05T04:18:00,145140000.00000000,145222000.00000000,145123000.00000000,145222000.00000000,94485479.05978000,0.65086061
2025-06-05T04:19:00,145222000.00000000,145307000.00000000,145213000.00000000,145272000.00000000,256020807.68248000,1.76217821
2025-06-05T04:20:00,145272000.00000000,145307000.00000000,145217000.00000000,145217000.00000000,134991883.90847000,0.92924581
2025-06-05T04:21:00,145227000.00000000,145270000.00000000,145210000.00000000,145217000.00000000,43104266.85441000,0.29682384
2025-06-05T04:22:00,145217000.00000000,145270000.00000000,145216000.00000000,145270000.00000000,27114654.54918000,0.18668806
2025-06-05T04:23:00,145270000.00000000,145272000.00000000,145212000.00000000,145252000.00000000,64704180.48224000,0.44545738
2025-06-05T04:24:00,145218000.00000000,145272000.00000000,145211000.00000000,145216000.00000000,21022722.54246000,0.14473580
2025-06-05T04:25:00,145216000.00000000,145300000.00000000,145200000.00000000,145263000.00000000,278875666.50362000,1.91972184
2025-06-05T04:26:00,145212000.00000000,145264000.00000000,145200000.00000000,145262000.00000000,63292694.79464000,0.43576777
2025-06-05T04:27:00,145264000.00000000,145264000.00000000,145200000.00000000,145248000.00000000,35944315.03629000,0.24752024
2025-06-05T04:28:00,145248000.00000000,145248000.00000000,145136000.00000000,145213000.00000000,22811789.69850000,0.15711492
2025-06-05T04:29:00,145213000.00000000,145271000.00000000,145199000.00000000,145271000.00000000,34479631.56422000,0.23737339
2025-06-05T04:30:00,145200000.00000000,145271000.00000000,145162000.00000000,145239000.00000000,18986814.48125000,0.13074039
2025-06-05T04:31:00,145239000.00000000,145270000.00000000,145150000.00000000,145267000.00000000,43125284.39945000,0.29706107
2025-06-05T04:32:00,145267000.00000000,145269000.00000000,145156000.00000000,145220000.00000000,64109805.72928000,0.44134611
2025-06-05T04:33:00,145267000.00000000,145270000.00000000,145202000.00000000,145202000.00000000,39489290.50264000,0.27184475
2025-06-05T04:34:00,145203000.00000000,145300000.00000000,145202000.00000000,145216000.00000000,233681942.95175000,1.60842624
2025-06-05T04:35:00,145206000.00000000,145300000.00000000,145206000.00000000,145250000.00000000,12926589.46623000,0.08899269
2025-06-05T04:36:00,145298000.00000000,145298000.00000000,145250000.00000000,145297000.00000000,37925000.92000000,0.26102789
2025-06-05T04:37:00,145298000.00000000,145298000.00000000,145205000.00000000,145205000.00000000,119344124.11086000,0.82171951
2025-06-05T04:38:00,145235000.00000000,145298000.00000000,145201000.00000000,145209000.00000000,46651146.56313000,0.32119062
2025-06-05T04:39:00,145298000.00000000,145298000.00000000,145209000.00000000,145211000.00000000,21914367.96458000,0.15084393
2025-06-05T04:40:00,145214000.00000000,145276000.00000000,145211000.00000000,145214000.00000000,16743891.59778000,0.11529031
2025-06-05T04:41:00,145214000.00000000,145276000.00000000,145211000.00000000,145276000.00000000,42571037.35704000,0.29305390
2025-06-05T04:42:00,145276000.00000000,145276000.00000000,145214000.00000000,145276000.00000000,20431843.49715000,0.14066908
2025-06-05T04:43:00,145276000.00000000,145298000.00000000,145273000.00000000,145298000.00000000,111422039.23582000,0.76687501
2025-06-05T04:44:00,145298000.00000000,145298000.00000000,145200000.00000000,145291000.00000000,130113154.37734000,0.89557772
2025-06-05T04:45:00,145297000.00000000,145297000.00000000,145200000.00000000,145296000.00000000,123809193.08493000,0.85220509
2025-06-05T04:46:00,145296000.00000000,145297000.00000000,145280000.00000000,145291000.00000000,78910525.89209000,0.54310500
2025-06-05T04:47:00,145296000.00000000,145296000.00000000,145250000.00000000,145290000.00000000,80900925.95056000,0.55682043
2025-06-05T04:48:00,145290000.00000000,145290000.00000000,145264000.00000000,145287000.00000000,13453032.71745000,0.09259487
2025-06-05T04:49:00,145290000.00000000,145296000.00000000,145200000.00000000,145200000.00000000,117243960.60188000,0.80717936
2025-06-05T04:50:00,145208000.00000000,145262000.00000000,145200000.00000000,145207000.00000000,24140784.68817000,0.16624105
2025-06-05T04:51:00,145207000.00000000,145261000.00000000,145207000.00000000,145207000.00000000,28669463.83947000,0.19742174
2025-06-05T04:52:00,145207000.00000000,145259000.00000000,145200000.00000000,145258000.00000000,70535023.54509000,0.48576948
2025-06-05T04:53:00,145259000.00000000,145260000.00000000,145259000.00000000,145259000.00000000,46474404.52833000,0.31994086
2025-06-05T04:54:00,145260000.00000000,145276000.00000000,145259000.00000000,145262000.00000000,43017693.11038000,0.29614205
2025-06-05T04:55:00,145262000.00000000,145287000.00000000,145262000.00000000,145286000.00000000,12823781.03597000,0.08827196
2025-06-05T04:56:00,145287000.00000000,145287000.00000000,145262000.00000000,145287000.00000000,13579852.04060000,0.09346942
2025-06-05T04:57:00,145287000.00000000,145287000.00000000,145263000.00000000,145286000.00000000,48841251.17405000,0.33618084
2025-06-05T04:58:00,145286000.00000000,145287000.00000000,145200000.00000000,145286000.00000000,127290881.69629000,0.87637059
2025-06-05T04:59:00,145286000.00000000,145287000.00000000,145200000.00000000,145287000.00000000,67561507.91776000,0.46527611
2025-06-05T05:00:00,145201000.00000000,145287000.00000000,145201000.00000000,145286000.00000000,20652743.15251000,0.14217395
2025-06-05T05:01:00,145286000.00000000,145286000.00000000,145201000.00000000,145268000.00000000,17343385.47894000,0.11939277
2025-06-05T05:02:00,145267000.00000000,145267000.00000000,145201000.00000000,145203000.00000000,14748767.69133000,0.10155299
2025-06-05T05:03:00,145261000.00000000,145261000.00000000,145200000.00000000,145203000.00000000,46327312.01821000,0.31904280
2025-06-05T05:04:00,145203000.00000000,145203000.00000000,145161000.00000000,145186000.00000000,88467377.01287000,0.60930157
2025-06-05T05:05:00,145186000.00000000,145186000.00000000,145156000.00000000,145159000.00000000,55649166.62002000,0.38335538
2025-06-05T05:06:00,145159000.00000000,145159000.00000000,145156000.00000000,145156000.00000000,15640809.75667000,0.10775045
2025-06-05T05:07:00,145156000.00000000,145156000.00000000,145147000.00000000,145147000.00000000,45648886.19807000,0.31449152
2025-06-05T05:08:00,145147000.00000000,145154000.00000000,145140000.00000000,145143000.00000000,113681080.80358000,0.78322629
2025-06-05T05:09:00,145143000.00000000,145154000.00000000,145140000.00000000,145151000.00000000,50428588.95843000,0.34743630
2025-06-05T05:10:00,145150000.00000000,145150000.00000000,145138000.00000000,145138000.00000000,35700316.04722000,0.24596459
2025-06-05T05:11:00,145138000.00000000,145140000.00000000,145101000.00000000,145136000.00000000,107105507.33524000,0.73805932
2025-06-05T05:12:00,145136000.00000000,145137000.00000000,145101000.00000000,145136000.00000000,22798262.23684000,0.15708793
2025-06-05T05:13:00,145136000.00000000,145136000.00000000,145100000.00000000,145100000.00000000,22096171.26504000,0.15225680
2025-06-05T05:14:00,145100000.00000000,145103000.00000000,145082000.00000000,145082000.00000000,20942389.18207000,0.14434256
2025-06-05T05:15:00,145080000.00000000,145082000.00000000,145071000.00000000,145082000.00000000,89338728.33962000,0.61578797
2025-06-05T05:16:00,145081000.00000000,145082000.00000000,145071000.00000000,145072000.00000000,35220447.38983000,0.24277656
2025-06-05T05:17:00,145071000.00000000,145072000.00000000,145071000.00000000,145072000.00000000,14955284.18992000,0.10308896
2025-06-05T05:18:00,145072000.00000000,145082000.00000000,145071000.00000000,145081000.00000000,36055686.74909000,0.24853410
2025-06-05T05:19:00,145081000.00000000,145081000.00000000,145071000.00000000,145073000.00000000,52968495.45075000,0.36511839
2025-06-05T05:20:00,145073000.00000000,145103000.00000000,145068000.00000000,145103000.00000000,73315856.25364000,0.50535937
2025-06-05T05:21:00,145103000.00000000,145103000.00000000,145067000.00000000,145103000.00000000,41365887.15491000,0.28512236
2025-06-05T05:22:00,145103000.00000000,145111000.00000000,145078000.00000000,145103000.00000000,36521531.40841000,0.25169476
2025-06-05T05:23:00,145111000.00000000,145111000.00000000,145071000.00000000,145104000.00000000,23951440.03877000,0.16506873
2025-06-05T05:24:00,145109000.00000000,145109000.00000000,145071000.00000000,145100000.00000000,16845169.40752000,0.11609362
2025-06-05T05:25:00,145101000.00000000,145101000.00000000,145100000.00000000,145100000.00000000,16442172.93470000,0.11331590
2025-06-05T05:26:00,145100000.00000000,145100000.00000000,145096000.00000000,145098000.00000000,7632719.10596000,0.05260366
2025-06-05T05:27:00,145098000.00000000,145098000.00000000,145037000.00000000,145070000.00000000,149653897.48236000,1.03161771
2025-06-05T05:28:00,145070000.00000000,145070000.00000000,145021000.00000000,145021000.00000000,44183329.64045000,0.30461866
2025-06-05T05:29:00,145021000.00000000,145056000.00000000,145007000.00000000,145013000.00000000,23259553.02942000,0.16038574
2025-06-05T05:30:00,145012000.00000000,145014000.00000000,145000000.00000000,145006000.00000000,566637334.71858000,3.90783722
2025-06-05T05:31:00,145006000.00000000,145006000.00000000,145000000.00000000,145002000.00000000,63901115.75249000,0.44068819
2025-06-05T05:32:00,145000000.00000000,145001000.00000000,144999000.00000000,145000000.00000000,36224370.75484000,0.24982358
2025-06-05T05:33:00,145000000.00000000,145000000.00000000,144996000.00000000,144999000.00000000,48493757.61840000,0.33444398
2025-06-05T05:34:00,144999000.00000000,145000000.00000000,144977000.00000000,144995000.00000000,90058443.00212000,0.62111332
2025-06-05T05:35:00,145000000.00000000,145000000.00000000,144931000.00000000,144931000.00000000,47307430.41754000,0.32631777
2025-06-05T05:36:00,144939000.00000000,144939000.00000000,144929000.00000000,144929000.00000000,71636312.04244000,0.49427154
2025-06-05T05:37:00,144930000.00000000,144931000.00000000,144920000.00000000,144929000.00000000,35070868.75562000,0.24198941
2025-06-05T05:38:00,144929000.00000000,144931000.00000000,144873000.00000000,144879000.00000000,156856888.09930000,1.08246892
2025-06-05T05:39:00,144879000.00000000,144879000.00000000,144800000.00000000,144821000.00000000,204968000.77111000,1.41532706
2025-06-05T05:40:00,144821000.00000000,144821000.00000000,144799000.00000000,144799000.00000000,126711762.60016000,0.87505366
2025-06-05T05:41:00,144800000.00000000,144800000.00000000,144780000.00000000,144792000.00000000,44789730.64132000,0.30933369
2025-06-05T05:42:00,144792000.00000000,144792000.00000000,144777000.00000000,144790000.00000000,18521289.35583000,0.12792205
2025-06-05T05:43:00,144791000.00000000,144792000.00000000,144777000.00000000,144787000.00000000,42328480.81733000,0.29236060
2025-06-05T05:44:00,144787000.00000000,144787000.00000000,144750000.00000000,144770000.00000000,103235995.88025000,0.71307468
2025-06-05T05:45:00,144775000.00000000,144775000.00000000,144673000.00000000,144697000.00000000,141554569.86831000,0.97817037
2025-06-05T05:46:00,144697000.00000000,144697000.00000000,144667000.00000000,144667000.00000000,75896291.54477000,0.52461167
2025-06-05T05:47:00,144666000.00000000,144666000.00000000,144595000.00000000,144604000.00000000,268570206.73042000,1.85700729
2025-06-05T05:48:00,144604000.00000000,144604000.00000000,144593000.00000000,144598000.00000000,149689751.65628000,1.03518635
2025-06-05T05:49:00,144598000.00000000,144599000.00000000,144590000.00000000,144592000.00000000,202151814.19513000,1.39805430
2025-06-05T05:50:00,144592000.00000000,144592000.00000000,144565000.00000000,144569000.00000000,154031360.06404000,1.06538252
2025-06-05T05:51:00,144569000.00000000,144569000.00000000,144550000.00000000,144554000.00000000,199743551.19606000,1.38174277
2025-06-05T05:52:00,144554000.00000000,144555000.00000000,144532000.00000000,144554000.00000000,354254577.52652000,2.45078817
2025-06-05T05:53:00,144554000.00000000,144555000.00000000,144526000.00000000,144527000.00000000,326750901.49408000,2.26070815
2025-06-05T05:54:00,144527000.00000000,144527000.00000000,144500000.00000000,144507000.00000000,378280535.05054000,2.61772039
2025-06-05T05:55:00,144524000.00000000,144525000.00000000,144491000.00000000,144495000.00000000,795962690.16551000,5.50837397
2025-06-05T05:56:00,144495000.00000000,144550000.00000000,144452000.00000000,144550000.00000000,752066168.38000000,5.20491626
2025-06-05T05:57:00,144550000.00000000,144599000.00000000,144532000.00000000,144564000.00000000,114864039.99804000,0.79457626
