date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-22T23:36:00,95323000.00000000,95326000.00000000,95323000.00000000,95323000.00000000,146284343.41184000,1.53460928
2024-05-22T23:37:00,95323000.00000000,95326000.00000000,95323000.00000000,95326000.00000000,25661880.96322000,0.26920680
2024-05-22T23:38:00,95326000.00000000,95327000.00000000,95323000.00000000,95326000.00000000,50817207.94388000,0.53309883
2024-05-22T23:39:00,95326000.00000000,95336000.00000000,95324000.00000000,95336000.00000000,100255939.75996000,1.05168274
2024-05-22T23:40:00,95338000.00000000,95379000.00000000,95338000.00000000,95377000.00000000,111903893.22560000,1.17353617
2024-05-22T23:41:00,95376000.00000000,95376000.00000000,95362000.00000000,95370000.00000000,88250693.91923000,0.92534507
2024-05-22T23:42:00,95369000.00000000,95373000.00000000,95362000.00000000,95373000.00000000,56772769.74672000,0.59529542
2024-05-22T23:43:00,95373000.00000000,95384000.00000000,95370000.00000000,95380000.00000000,36522202.51379000,0.38293593
2024-05-22T23:44:00,95384000.00000000,95407000.00000000,95378000.00000000,95407000.00000000,70986504.17095000,0.74415962
2024-05-22T23:45:00,95407000.00000000,95419000.00000000,95395000.00000000,95397000.00000000,133570151.06849000,1.40006989
2024-05-22T23:46:00,95405000.00000000,95406000.00000000,95396000.00000000,95401000.00000000,51553326.36136000,0.54037963
2024-05-22T23:47:00,95405000.00000000,95407000.00000000,95400000.00000000,95401000.00000000,143503344.94850000,1.50419160
2024-05-22T23:48:00,95401000.00000000,95408000.00000000,95400000.00000000,95407000.00000000,105908711.67607000,1.11011064
2024-05-22T23:49:00,95407000.00000000,95407000.00000000,95404000.00000000,95405000.00000000,115152828.32773000,1.20698470
2024-05-22T23:50:00,95405000.00000000,95407000.00000000,95405000.00000000,95405000.00000000,93876174.16870000,0.98396009
2024-05-22T23:51:00,95407000.00000000,95407000.00000000,95406000.00000000,95407000.00000000,33338754.65614000,0.34943835
2024-05-22T23:52:00,95407000.00000000,95421000.00000000,95406000.00000000,95418000.00000000,119397104.89826000,1.25131657
2024-05-22T23:53:00,95418000.00000000,95421000.00000000,95413000.00000000,95417000.00000000,48568855.83463000,0.50900604
2024-05-22T23:54:00,95417000.00000000,95421000.00000000,95416000.00000000,95418000.00000000,68112268.15827000,0.71382530
2024-05-22T23:55:00,95420000.00000000,95420000.00000000,95417000.00000000,95420000.00000000,85292843.89195000,0.89387987
2024-05-22T23:56:00,95420000.00000000,95421000.00000000,95418000.00000000,95420000.00000000,23887001.51556000,0.25033771
2024-05-22T23:57:00,95421000.00000000,95421000.00000000,95420000.00000000,95421000.00000000,52759605.81402000,0.55291767
2024-05-22T23:58:00,95421000.00000000,95425000.00000000,95420000.00000000,95425000.00000000,50414117.01298000,0.52832474
2024-05-22T23:59:00,95425000.00000000,95445000.00000000,95404000.00000000,95421000.00000000,244464859.63962000,2.56203368
