date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-01T23:36:00,58532000.00000000,58643000.00000000,58512000.00000000,58630000.00000000,421570561.50723000,7.20067112
2024-01-01T23:37:00,58630000.00000000,58651000.00000000,58589000.00000000,58651000.00000000,200101515.57070000,3.41233693
2024-01-01T23:38:00,58648000.00000000,58687000.00000000,58645000.00000000,58687000.00000000,998797815.75302000,17.02123388
2024-01-01T23:39:00,58687000.00000000,58703000.00000000,58687000.00000000,58700000.00000000,793032085.12721000,13.51020160
2024-01-01T23:40:00,58700000.00000000,58701000.00000000,58654000.00000000,58654000.00000000,380527479.84502000,6.48368786
2024-01-01T23:41:00,58654000.00000000,58696000.00000000,58631000.00000000,58688000.00000000,338722476.52937000,5.77503782
2024-01-01T23:42:00,58688000.00000000,58694000.00000000,58659000.00000000,58685000.00000000,233877165.80489000,3.98526755
2024-01-01T23:43:00,58685000.00000000,58685000.00000000,58630000.00000000,58656000.00000000,367605067.87595000,6.26750346
2024-01-01T23:44:00,58678000.00000000,58679000.00000000,58656000.00000000,58677000.00000000,342421611.13613000,5.83587460
2024-01-01T23:45:00,58677000.00000000,58680000.00000000,58661000.00000000,58677000.00000000,280716413.81454000,4.78445881
2024-01-01T23:46:00,58663000.00000000,58678000.00000000,58661000.00000000,58678000.00000000,397276358.42737000,6.77139769
2024-01-01T23:47:00,58678000.00000000,58682000.00000000,58677000.00000000,58680000.00000000,459785842.31047000,7.83566470
2024-01-01T23:48:00,58682000.00000000,58682000.00000000,58678000.00000000,58679000.00000000,190729784.38129000,3.25032336
2024-01-01T23:49:00,58679000.00000000,58679000.00000000,58676000.00000000,58678000.00000000,92187245.98998000,1.57106960
2024-01-01T23:50:00,58678000.00000000,58680000.00000000,58675000.00000000,58680000.00000000,383637112.00266000,6.53802912
2024-01-01T23:51:00,58680000.00000000,58710000.00000000,58678000.00000000,58710000.00000000,656039195.83981000,11.17760635
2024-01-01T23:52:00,58710000.00000000,58820000.00000000,58707000.00000000,58809000.00000000,921080458.20076000,15.67281083
2024-01-01T23:53:00,58810000.00000000,58811000.00000000,58733000.00000000,58764000.00000000,553622568.32287000,9.41958298
2024-01-01T23:54:00,58749000.00000000,58810000.00000000,58749000.00000000,58799000.00000000,270952880.05352000,4.60892522
2024-01-01T23:55:00,58800000.00000000,58825000.00000000,58785000.00000000,58819000.00000000,630219172.00278000,10.71590099
2024-01-01T23:56:00,58819000.00000000,58826000.00000000,58819000.00000000,58824000.00000000,139844922.47201000,2.37741567
2024-01-01T23:57:00,58824000.00000000,58841000.00000000,58824000.00000000,58841000.00000000,421111185.08710000,7.15762163
2024-01-01T23:58:00,58840000.00000000,58847000.00000000,58824000.00000000,58836000.00000000,390222674.70314000,6.63187027
2024-01-01T23:59:00,58830000.00000000,58843000.00000000,58822000.00000000,58839000.00000000,446567953.92344000,7.59035098
