date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-19T09:55:00,143399000.00000000,143533000.00000000,143368000.00000000,143533000.00000000,294880099.13249000,2.05556580
2025-02-19T09:56:00,143534000.00000000,143542000.00000000,143435000.00000000,143542000.00000000,25791415.27138000,0.17974864
2025-02-19T09:57:00,143541000.00000000,143542000.00000000,143416000.00000000,143416000.00000000,153327334.52547000,1.06875338
2025-02-19T09:58:00,143436000.00000000,143500000.00000000,143333000.00000000,143333000.00000000,264380917.16321000,1.84306831
2025-02-19T09:59:00,143342000.00000000,143415000.00000000,143330000.00000000,143340000.00000000,105351215.97183000,0.73496227
2025-02-19T10:00:00,143415000.00000000,143630000.00000000,143343000.00000000,143553000.00000000,320167622.19735000,2.23041140
2025-02-19T10:01:00,143555000.00000000,143800000.00000000,143549000.00000000,143680000.00000000,434885726.32121000,3.02605653
2025-02-19T10:02:00,143800000.00000000,143819000.00000000,143681000.00000000,143801000.00000000,172943191.51631000,1.20266945
2025-02-19T10:03:00,143819000.00000000,143900000.00000000,143801000.00000000,143900000.00000000,365675830.42968000,2.54206327
2025-02-19T10:04:00,143900000.00000000,144070000.00000000,143899000.00000000,144064000.00000000,984200943.19294000,6.83568123
2025-02-19T10:05:00,144064000.00000000,144079000.00000000,144064000.00000000,144069000.00000000,323582617.68126000,2.24601662
2025-02-19T10:06:00,144069000.00000000,144070000.00000000,143988000.00000000,143988000.00000000,238271577.40542000,1.65432517
2025-02-19T10:07:00,143997000.00000000,143998000.00000000,143983000.00000000,143989000.00000000,149266055.99812000,1.03664738
2025-02-19T10:08:00,143989000.00000000,143989000.00000000,143870000.00000000,143885000.00000000,204954455.96307000,1.42406094
2025-02-19T10:09:00,143919000.00000000,143978000.00000000,143850000.00000000,143928000.00000000,235235882.82163000,1.63462415
2025-02-19T10:10:00,143928000.00000000,143950000.00000000,143917000.00000000,143940000.00000000,163586042.34479000,1.13656798
2025-02-19T10:11:00,143939000.00000000,143940000.00000000,143854000.00000000,143886000.00000000,122787326.47485000,0.85322156
2025-02-19T10:12:00,143886000.00000000,143937000.00000000,143827000.00000000,143885000.00000000,66739768.77298000,0.46384499
2025-02-19T10:13:00,143885000.00000000,143900000.00000000,143820000.00000000,143900000.00000000,472484836.54320000,3.28413884
2025-02-19T10:14:00,143900000.00000000,143950000.00000000,143886000.00000000,143937000.00000000,214412915.55634000,1.48971942
2025-02-19T10:15:00,143937000.00000000,143939000.00000000,143900000.00000000,143939000.00000000,138913036.14741000,0.96524410
2025-02-19T10:16:00,143939000.00000000,143978000.00000000,143938000.00000000,143978000.00000000,149511314.66512000,1.03869863
2025-02-19T10:17:00,143978000.00000000,143980000.00000000,143950000.00000000,143952000.00000000,109004478.78387000,0.75718341
2025-02-19T10:18:00,143952000.00000000,143952000.00000000,143905000.00000000,143905000.00000000,219452114.37062000,1.52461032
2025-02-19T10:19:00,143930000.00000000,143938000.00000000,143901000.00000000,143901000.00000000,46770164.26165000,0.32495587
2025-02-19T10:20:00,143930000.00000000,143932000.00000000,143883000.00000000,143930000.00000000,73326692.47903000,0.50952940
2025-02-19T10:21:00,143930000.00000000,143932000.00000000,143883000.00000000,143927000.00000000,42583482.98109000,0.29590765
2025-02-19T10:22:00,143930000.00000000,143931000.00000000,143883000.00000000,143931000.00000000,116032432.68363000,0.80620678
2025-02-19T10:23:00,143931000.00000000,143931000.00000000,143800000.00000000,143800000.00000000,105789962.17902000,0.73550070
2025-02-19T10:24:00,143835000.00000000,143835000.00000000,143728000.00000000,143784000.00000000,82785852.39492000,0.57572908
2025-02-19T10:25:00,143784000.00000000,143800000.00000000,143661000.00000000,143797000.00000000,132127440.28382000,0.91926237
2025-02-19T10:26:00,143800000.00000000,143833000.00000000,143704000.00000000,143833000.00000000,299333251.84513000,2.08202989
2025-02-19T10:27:00,143834000.00000000,143907000.00000000,143833000.00000000,143907000.00000000,17869375.62392000,0.12422844
2025-02-19T10:28:00,143910000.00000000,143931000.00000000,143900000.00000000,143931000.00000000,246642405.55904000,1.71365240
2025-02-19T10:29:00,143931000.00000000,143931000.00000000,143900000.00000000,143924000.00000000,170672941.84174000,1.18579895
2025-02-19T10:30:00,143900000.00000000,143924000.00000000,143900000.00000000,143924000.00000000,34129926.00079000,0.23716907
2025-02-19T10:31:00,143924000.00000000,143924000.00000000,143776000.00000000,143808000.00000000,126043174.40106000,0.87619982
2025-02-19T10:32:00,143857000.00000000,143880000.00000000,143808000.00000000,143808000.00000000,98190511.27907000,0.68252966
2025-02-19T10:33:00,143857000.00000000,143868000.00000000,143771000.00000000,143775000.00000000,14936780.32607000,0.10387018
2025-02-19T10:34:00,143775000.00000000,143775000.00000000,143704000.00000000,143705000.00000000,45913344.29432000,0.31942020
2025-02-19T10:35:00,143705000.00000000,143705000.00000000,143600000.00000000,143601000.00000000,125122277.17711000,0.87110839
2025-02-19T10:36:00,143601000.00000000,143601000.00000000,143576000.00000000,143577000.00000000,144871110.28989000,1.00894658
2025-02-19T10:37:00,143577000.00000000,143577000.00000000,143499000.00000000,143500000.00000000,102363896.88301000,0.71328822
2025-02-19T10:38:00,143500000.00000000,143704000.00000000,143499000.00000000,143603000.00000000,256359072.13110000,1.78609720
2025-02-19T10:39:00,143702000.00000000,143702000.00000000,143602000.00000000,143702000.00000000,60290881.18247000,0.41968253
2025-02-19T10:40:00,143702000.00000000,143755000.00000000,143701000.00000000,143750000.00000000,23111590.73741000,0.16082079
2025-02-19T10:41:00,143750000.00000000,143750000.00000000,143700000.00000000,143700000.00000000,51594346.48478000,0.35903553
2025-02-19T10:42:00,143701000.00000000,143704000.00000000,143634000.00000000,143704000.00000000,63313857.90733000,0.44059898
2025-02-19T10:43:00,143704000.00000000,143749000.00000000,143700000.00000000,143727000.00000000,55924812.83477000,0.38910190
2025-02-19T10:44:00,143727000.00000000,143738000.00000000,143663000.00000000,143736000.00000000,251871398.05284000,1.75235564
2025-02-19T10:45:00,143735000.00000000,143735000.00000000,143689000.00000000,143733000.00000000,28587474.28678000,0.19889269
2025-02-19T10:46:00,143698000.00000000,143733000.00000000,143663000.00000000,143688000.00000000,19585303.74396000,0.13629942
2025-02-19T10:47:00,143688000.00000000,143688000.00000000,143631000.00000000,143687000.00000000,95515445.19758000,0.66488001
2025-02-19T10:48:00,143687000.00000000,143687000.00000000,143631000.00000000,143638000.00000000,84612025.62258000,0.58902418
2025-02-19T10:49:00,143638000.00000000,143687000.00000000,143632000.00000000,143632000.00000000,76277318.54587000,0.53103002
2025-02-19T10:50:00,143633000.00000000,143687000.00000000,143605000.00000000,143687000.00000000,152027204.21616000,1.05845417
2025-02-19T10:51:00,143687000.00000000,143728000.00000000,143606000.00000000,143687000.00000000,178979403.77066000,1.24595208
2025-02-19T10:52:00,143616000.00000000,143733000.00000000,143616000.00000000,143728000.00000000,33795425.40302000,0.23513226
2025-02-19T10:53:00,143733000.00000000,143738000.00000000,143728000.00000000,143733000.00000000,92472472.88947000,0.64334980
2025-02-19T10:54:00,143733000.00000000,143738000.00000000,143729000.00000000,143738000.00000000,67617357.98161000,0.47043436
2025-02-19T10:55:00,143738000.00000000,143800000.00000000,143738000.00000000,143800000.00000000,85473901.44010000,0.59462243
2025-02-19T10:56:00,143800000.00000000,143810000.00000000,143755000.00000000,143800000.00000000,41480037.70395000,0.28847134
2025-02-19T10:57:00,143810000.00000000,143829000.00000000,143800000.00000000,143828000.00000000,33112064.16813000,0.23022755
2025-02-19T10:58:00,143828000.00000000,143868000.00000000,143800000.00000000,143868000.00000000,217230362.16436000,1.51048026
2025-02-19T10:59:00,143868000.00000000,143900000.00000000,143858000.00000000,143891000.00000000,58043595.29538000,0.40338787
2025-02-19T11:00:00,143891000.00000000,143892000.00000000,143868000.00000000,143876000.00000000,60348464.06798000,0.41945509
2025-02-19T11:01:00,143871000.00000000,143876000.00000000,143868000.00000000,143876000.00000000,72293157.74496000,0.50248864
2025-02-19T11:02:00,143876000.00000000,143876000.00000000,143870000.00000000,143870000.00000000,106028097.54802000,0.73696265
2025-02-19T11:03:00,143870000.00000000,143883000.00000000,143859000.00000000,143880000.00000000,123418390.14984000,0.85784166
2025-02-19T11:04:00,143883000.00000000,143900000.00000000,143850000.00000000,143898000.00000000,66211138.07790000,0.46020557
2025-02-19T11:05:00,143861000.00000000,143898000.00000000,143830000.00000000,143896000.00000000,70528994.76691000,0.49023395
2025-02-19T11:06:00,143896000.00000000,143896000.00000000,143830000.00000000,143896000.00000000,79156515.95877000,0.55012014
2025-02-19T11:07:00,143896000.00000000,143896000.00000000,143830000.00000000,143831000.00000000,34735719.26753000,0.24144633
2025-02-19T11:08:00,143860000.00000000,143894000.00000000,143831000.00000000,143889000.00000000,38056550.31355000,0.26450949
2025-02-19T11:09:00,143894000.00000000,143894000.00000000,143862000.00000000,143894000.00000000,79225448.16374000,0.55059541
2025-02-19T11:10:00,143894000.00000000,143894000.00000000,143860000.00000000,143861000.00000000,59517352.76314000,0.41370917
2025-02-19T11:11:00,143861000.00000000,143898000.00000000,143860000.00000000,143898000.00000000,56686790.63764000,0.39398465
2025-02-19T11:12:00,143898000.00000000,143900000.00000000,143860000.00000000,143900000.00000000,119933194.06073000,0.83350843
2025-02-19T11:13:00,143900000.00000000,143907000.00000000,143898000.00000000,143907000.00000000,33650098.98964000,0.23383617
2025-02-19T11:14:00,143907000.00000000,143910000.00000000,143906000.00000000,143910000.00000000,48314430.98553000,0.33573337
2025-02-19T11:15:00,143911000.00000000,143924000.00000000,143910000.00000000,143924000.00000000,24958172.74146000,0.17341783
2025-02-19T11:16:00,143925000.00000000,143926000.00000000,143920000.00000000,143926000.00000000,98172100.74500000,0.68210765
2025-02-19T11:17:00,143926000.00000000,143933000.00000000,143924000.00000000,143931000.00000000,444519915.34091000,3.08846489
2025-02-19T11:18:00,143931000.00000000,143937000.00000000,143931000.00000000,143931000.00000000,79312452.65294000,0.55104006
2025-02-19T11:19:00,143933000.00000000,143941000.00000000,143860000.00000000,143921000.00000000,557485101.35060000,3.87339663
2025-02-19T11:20:00,143918000.00000000,143940000.00000000,143860000.00000000,143890000.00000000,57984366.43562000,0.40294968
2025-02-19T11:21:00,143890000.00000000,143890000.00000000,143810000.00000000,143814000.00000000,182020877.24639000,1.26531021
2025-02-19T11:22:00,143814000.00000000,143814000.00000000,143755000.00000000,143755000.00000000,94639261.79621000,0.65824857
2025-02-19T11:23:00,143755000.00000000,143755000.00000000,143749000.00000000,143749000.00000000,62386855.76201000,0.43398912
2025-02-19T11:24:00,143749000.00000000,143749000.00000000,143734000.00000000,143735000.00000000,49100327.98374000,0.34159583
2025-02-19T11:25:00,143735000.00000000,143735000.00000000,143728000.00000000,143730000.00000000,60958192.11199000,0.42411323
2025-02-19T11:26:00,143730000.00000000,143730000.00000000,143700000.00000000,143700000.00000000,118804729.46481000,0.82662721
2025-02-19T11:27:00,143700000.00000000,143700000.00000000,143657000.00000000,143695000.00000000,40096747.94796000,0.27904859
2025-02-19T11:28:00,143693000.00000000,143695000.00000000,143611000.00000000,143619000.00000000,43875408.99414000,0.30541863
2025-02-19T11:29:00,143619000.00000000,143691000.00000000,143612000.00000000,143612000.00000000,39870740.20139000,0.27762012
2025-02-19T11:30:00,143612000.00000000,143691000.00000000,143605000.00000000,143619000.00000000,154575876.48074000,1.07636492
2025-02-19T11:31:00,143691000.00000000,143695000.00000000,143595000.00000000,143620000.00000000,67248522.56713000,0.46817729
2025-02-19T11:32:00,143690000.00000000,143690000.00000000,143613000.00000000,143689000.00000000,70347397.12945000,0.48963397
2025-02-19T11:33:00,143690000.00000000,143695000.00000000,143685000.00000000,143695000.00000000,89207397.94103000,0.62083109
2025-02-19T11:34:00,143695000.00000000,143728000.00000000,143690000.00000000,143728000.00000000,180106254.18130000,1.25317755
2025-02-19T11:35:00,143695000.00000000,143776000.00000000,143641000.00000000,143731000.00000000,299672514.34011000,2.08554065
2025-02-19T11:36:00,143746000.00000000,143746000.00000000,143731000.00000000,143746000.00000000,59792093.18960000,0.41598104
2025-02-19T11:37:00,143732000.00000000,143814000.00000000,143732000.00000000,143770000.00000000,98606154.92780000,0.68588674
2025-02-19T11:38:00,143770000.00000000,143843000.00000000,143746000.00000000,143843000.00000000,189420132.61675000,1.31724562
2025-02-19T11:39:00,143843000.00000000,143843000.00000000,143813000.00000000,143843000.00000000,156823322.23149000,1.09025667
2025-02-19T11:40:00,143844000.00000000,143857000.00000000,143843000.00000000,143857000.00000000,7226608.33374000,0.05023520
2025-02-19T11:41:00,143857000.00000000,143857000.00000000,143843000.00000000,143856000.00000000,25979666.20409000,0.18060354
2025-02-19T11:42:00,143856000.00000000,143857000.00000000,143843000.00000000,143845000.00000000,31832088.49807000,0.22128074
2025-02-19T11:43:00,143854000.00000000,143857000.00000000,143816000.00000000,143843000.00000000,93174451.99304000,0.64773639
2025-02-19T11:44:00,143854000.00000000,143890000.00000000,143816000.00000000,143843000.00000000,109970429.36177000,0.76448147
2025-02-19T11:45:00,143843000.00000000,143865000.00000000,143813000.00000000,143816000.00000000,148185678.45897000,1.03029106
2025-02-19T11:46:00,143836000.00000000,143836000.00000000,143770000.00000000,143836000.00000000,35717007.21286000,0.24837941
2025-02-19T11:47:00,143836000.00000000,143836000.00000000,143763000.00000000,143763000.00000000,370610954.66600000,2.57778056
2025-02-19T11:48:00,143763000.00000000,143765000.00000000,143745000.00000000,143763000.00000000,112352995.18835000,0.78153284
2025-02-19T11:49:00,143763000.00000000,143765000.00000000,143762000.00000000,143765000.00000000,44155825.39034000,0.30714125
2025-02-19T11:50:00,143765000.00000000,143765000.00000000,143763000.00000000,143763000.00000000,58147648.90791000,0.40446735
2025-02-19T11:51:00,143765000.00000000,143865000.00000000,143765000.00000000,143865000.00000000,481285059.60498000,3.34740437
2025-02-19T11:52:00,143865000.00000000,143929000.00000000,143860000.00000000,143929000.00000000,65351732.93023000,0.45415685
2025-02-19T11:53:00,143929000.00000000,143999000.00000000,143861000.00000000,143999000.00000000,131071056.17894000,0.91043449
2025-02-19T11:54:00,143998000.00000000,144000000.00000000,143996000.00000000,144000000.00000000,98294313.12801000,0.68260344
2025-02-19T11:55:00,144000000.00000000,144000000.00000000,143997000.00000000,143997000.00000000,140868318.05651000,0.97825788
2025-02-19T11:56:00,143998000.00000000,143999000.00000000,143927000.00000000,143999000.00000000,262557095.14414000,1.82346876
2025-02-19T11:57:00,143999000.00000000,144000000.00000000,143995000.00000000,143998000.00000000,185723656.03397000,1.28975991
2025-02-19T11:58:00,143998000.00000000,143998000.00000000,143995000.00000000,143998000.00000000,47956138.30669000,0.33303832
