date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-26T23:36:00,86068000.00000000,86082000.00000000,86040000.00000000,86058000.00000000,94692691.06279000,1.10021109
2024-06-26T23:37:00,86058000.00000000,86072000.00000000,86031000.00000000,86058000.00000000,20226052.67930000,0.23504254
2024-06-26T23:38:00,86068000.00000000,86068000.00000000,86057000.00000000,86057000.00000000,43849131.70453000,0.50950812
2024-06-26T23:39:00,86058000.00000000,86067000.00000000,86050000.00000000,86050000.00000000,38055584.60363000,0.44221153
2024-06-26T23:40:00,86050000.00000000,86050000.00000000,86030000.00000000,86038000.00000000,57445894.53255000,0.66765433
2024-06-26T23:41:00,86038000.00000000,86067000.00000000,86035000.00000000,86035000.00000000,37885219.24677000,0.44029746
2024-06-26T23:42:00,86035000.00000000,86064000.00000000,86029000.00000000,86037000.00000000,96061973.25900000,1.11652796
2024-06-26T23:43:00,86037000.00000000,86037000.00000000,86035000.00000000,86037000.00000000,57232624.89993000,0.66521166
2024-06-26T23:44:00,86035000.00000000,86037000.00000000,86030000.00000000,86035000.00000000,45785820.42206000,0.53217356
2024-06-26T23:45:00,86035000.00000000,86037000.00000000,86032000.00000000,86036000.00000000,45747835.33510000,0.53172926
2024-06-26T23:46:00,86036000.00000000,86037000.00000000,86028000.00000000,86036000.00000000,166913713.07342000,1.94019524
2024-06-26T23:47:00,86036000.00000000,86036000.00000000,86027000.00000000,86027000.00000000,36838995.60440000,0.42820925
2024-06-26T23:48:00,86026000.00000000,86027000.00000000,86014000.00000000,86014000.00000000,55972882.33980000,0.65069125
2024-06-26T23:49:00,86014000.00000000,86019000.00000000,86000000.00000000,86000000.00000000,89394897.46499000,1.03935071
2024-06-26T23:50:00,86014000.00000000,86014000.00000000,85974000.00000000,85980000.00000000,122620687.54003000,1.42583054
2024-06-26T23:51:00,85980000.00000000,85980000.00000000,85945000.00000000,85945000.00000000,140215288.84195000,1.63135561
2024-06-26T23:52:00,85947000.00000000,85948000.00000000,85947000.00000000,85947000.00000000,83202223.92078000,0.96805514
2024-06-26T23:53:00,85947000.00000000,85947000.00000000,85941000.00000000,85941000.00000000,82252549.56512000,0.95704994
2024-06-26T23:54:00,85943000.00000000,85985000.00000000,85941000.00000000,85984000.00000000,77554523.03221000,0.90226513
2024-06-26T23:55:00,85948000.00000000,85985000.00000000,85944000.00000000,85985000.00000000,53275783.95137000,0.61966943
2024-06-26T23:56:00,85985000.00000000,85990000.00000000,85984000.00000000,85985000.00000000,171045242.53592000,1.98919492
2024-06-26T23:57:00,85989000.00000000,86014000.00000000,85987000.00000000,86014000.00000000,125365703.87229000,1.45790037
2024-06-26T23:58:00,86000000.00000000,86015000.00000000,86000000.00000000,86015000.00000000,75601021.50791000,0.87895049
2024-06-26T23:59:00,86014000.00000000,86099000.00000000,86014000.00000000,86027000.00000000,129715393.59721000,1.50751100
