date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-24T09:57:00,135753000.00000000,135753000.00000000,135739000.00000000,135740000.00000000,323047090.59953000,2.37973415
2024-11-24T09:58:00,135739000.00000000,135740000.00000000,135710000.00000000,135714000.00000000,232518104.83665000,1.71310891
2024-11-24T09:59:00,135717000.00000000,135717000.00000000,135700000.00000000,135700000.00000000,94505331.38400000,0.69639293
2024-11-24T10:00:00,135700000.00000000,135701000.00000000,135647000.00000000,135650000.00000000,363032653.78377000,2.67572027
2024-11-24T10:01:00,135650000.00000000,135650000.00000000,135559000.00000000,135592000.00000000,591125577.37029000,4.35944411
2024-11-24T10:02:00,135592000.00000000,135592000.00000000,135557000.00000000,135591000.00000000,310579702.22822000,2.29063253
2024-11-24T10:03:00,135591000.00000000,135647000.00000000,135585000.00000000,135622000.00000000,712278080.19138000,5.25309492
2024-11-24T10:04:00,135647000.00000000,135650000.00000000,135592000.00000000,135650000.00000000,254168913.22080000,1.87404055
2024-11-24T10:05:00,135630000.00000000,135691000.00000000,135630000.00000000,135686000.00000000,423864630.83729000,3.12450061
2024-11-24T10:06:00,135686000.00000000,135691000.00000000,135600000.00000000,135600000.00000000,352713862.41812000,2.60021188
2024-11-24T10:07:00,135603000.00000000,135627000.00000000,135563000.00000000,135563000.00000000,195228989.61539000,1.43980086
2024-11-24T10:08:00,135566000.00000000,135592000.00000000,135551000.00000000,135555000.00000000,422110383.16986000,3.11368640
2024-11-24T10:09:00,135552000.00000000,135552000.00000000,135550000.00000000,135550000.00000000,268250338.44046000,1.97897296
2024-11-24T10:10:00,135550000.00000000,135551000.00000000,135546000.00000000,135546000.00000000,384399052.43786000,2.83585386
2024-11-24T10:11:00,135547000.00000000,135551000.00000000,135533000.00000000,135534000.00000000,308842926.97476000,2.27857274
2024-11-24T10:12:00,135535000.00000000,135535000.00000000,135496000.00000000,135499000.00000000,1408904724.42877000,10.39734695
2024-11-24T10:13:00,135499000.00000000,135500000.00000000,135450000.00000000,135451000.00000000,472338136.64338000,3.48631765
2024-11-24T10:14:00,135452000.00000000,135452000.00000000,135432000.00000000,135432000.00000000,250018807.53889000,1.84590095
2024-11-24T10:15:00,135432000.00000000,135442000.00000000,135400000.00000000,135400000.00000000,327756845.31809000,2.42048602
2024-11-24T10:16:00,135400000.00000000,135400000.00000000,135346000.00000000,135346000.00000000,452827596.31652000,3.34525028
2024-11-24T10:17:00,135351000.00000000,135355000.00000000,135345000.00000000,135346000.00000000,294069175.06861000,2.17270121
2024-11-24T10:18:00,135347000.00000000,135380000.00000000,135346000.00000000,135353000.00000000,230348863.70247000,1.70181061
2024-11-24T10:19:00,135353000.00000000,135380000.00000000,135352000.00000000,135368000.00000000,201708228.21536000,1.49002710
2024-11-24T10:20:00,135380000.00000000,135380000.00000000,135364000.00000000,135367000.00000000,154430571.73315000,1.14081282
2024-11-24T10:21:00,135368000.00000000,135368000.00000000,135358000.00000000,135358000.00000000,404855953.91411000,2.99081339
2024-11-24T10:22:00,135359000.00000000,135361000.00000000,135336000.00000000,135336000.00000000,423765629.13383000,3.13096107
2024-11-24T10:23:00,135336000.00000000,135359000.00000000,135334000.00000000,135340000.00000000,581902410.15797000,4.29958187
2024-11-24T10:24:00,135339000.00000000,135359000.00000000,135336000.00000000,135340000.00000000,368362618.51462000,2.72178081
2024-11-24T10:25:00,135359000.00000000,135360000.00000000,135336000.00000000,135359000.00000000,419174424.03916000,3.09718000
2024-11-24T10:26:00,135359000.00000000,135458000.00000000,135339000.00000000,135458000.00000000,756246068.94198000,5.58460047
2024-11-24T10:27:00,135457000.00000000,135499000.00000000,135372000.00000000,135497000.00000000,863729272.25307000,6.37780751
2024-11-24T10:28:00,135496000.00000000,135525000.00000000,135372000.00000000,135372000.00000000,743011906.11917000,5.48591875
2024-11-24T10:29:00,135394000.00000000,135395000.00000000,135346000.00000000,135346000.00000000,328909951.27203000,2.42968685
2024-11-24T10:30:00,135350000.00000000,135350000.00000000,135336000.00000000,135340000.00000000,235580792.55267000,1.74063509
2024-11-24T10:31:00,135340000.00000000,135350000.00000000,135330000.00000000,135333000.00000000,248175373.79532000,1.83375768
2024-11-24T10:32:00,135333000.00000000,135350000.00000000,135323000.00000000,135350000.00000000,212456980.45073000,1.56989995
2024-11-24T10:33:00,135334000.00000000,135352000.00000000,135333000.00000000,135350000.00000000,165596294.66919000,1.22349340
2024-11-24T10:34:00,135351000.00000000,135367000.00000000,135350000.00000000,135365000.00000000,259116568.21500000,1.91435426
2024-11-24T10:35:00,135353000.00000000,135367000.00000000,135353000.00000000,135366000.00000000,206603054.71956000,1.52628165
2024-11-24T10:36:00,135367000.00000000,135367000.00000000,135354000.00000000,135355000.00000000,340143743.25149000,2.51281287
2024-11-24T10:37:00,135355000.00000000,135359000.00000000,135300000.00000000,135309000.00000000,766581417.22651000,5.66423034
2024-11-24T10:38:00,135309000.00000000,135309000.00000000,135249000.00000000,135251000.00000000,391249113.05132000,2.89196813
2024-11-24T10:39:00,135251000.00000000,135260000.00000000,135184000.00000000,135184000.00000000,386655260.17640000,2.85966074
2024-11-24T10:40:00,135183000.00000000,135184000.00000000,135014000.00000000,135025000.00000000,867789866.54520000,6.42330031
2024-11-24T10:41:00,135014000.00000000,135025000.00000000,135000000.00000000,135000000.00000000,2906519830.85653000,21.52964458
2024-11-24T10:42:00,135001000.00000000,135001000.00000000,134965000.00000000,134965000.00000000,1201752604.08026000,8.90212581
2024-11-24T10:43:00,134965000.00000000,134965000.00000000,134777000.00000000,134777000.00000000,1374954221.30846000,10.19513561
2024-11-24T10:44:00,134790000.00000000,134791000.00000000,134583000.00000000,134599000.00000000,1813782062.11758000,13.46836011
2024-11-24T10:45:00,134596000.00000000,134600000.00000000,134500000.00000000,134500000.00000000,2473576942.31737000,18.38532747
2024-11-24T10:46:00,134500000.00000000,134505000.00000000,134309000.00000000,134310000.00000000,2267670446.48661000,16.87476211
2024-11-24T10:47:00,134310000.00000000,134311000.00000000,134200000.00000000,134295000.00000000,5720185484.16528000,42.60948001
2024-11-24T10:48:00,134295000.00000000,134832000.00000000,134292000.00000000,134768000.00000000,4765177489.08690000,35.39546071
2024-11-24T10:49:00,134775000.00000000,134775000.00000000,134623000.00000000,134681000.00000000,1271998415.83700000,9.44263794
2024-11-24T10:50:00,134681000.00000000,134681000.00000000,134495000.00000000,134509000.00000000,1344655755.94202000,9.99528218
2024-11-24T10:51:00,134504000.00000000,134695000.00000000,134448000.00000000,134695000.00000000,1863426698.14882000,13.85355325
2024-11-24T10:52:00,134695000.00000000,135000000.00000000,134689000.00000000,134958000.00000000,2001290766.72932000,14.83683186
2024-11-24T10:53:00,134958000.00000000,135100000.00000000,134958000.00000000,135095000.00000000,1483052074.53678000,10.98208884
2024-11-24T10:54:00,135095000.00000000,135101000.00000000,135086000.00000000,135100000.00000000,1126285792.29054000,8.33729396
2024-11-24T10:55:00,135100000.00000000,135101000.00000000,135020000.00000000,135029000.00000000,1003367845.04516000,7.42770326
2024-11-24T10:56:00,135032000.00000000,135101000.00000000,135000000.00000000,135017000.00000000,1265487203.79342000,9.37184129
2024-11-24T10:57:00,135015000.00000000,135101000.00000000,134874000.00000000,134938000.00000000,1140528043.41673000,8.44900434
2024-11-24T10:58:00,134938000.00000000,134944000.00000000,134800000.00000000,134808000.00000000,1059496880.82672000,7.85693259
2024-11-24T10:59:00,134800000.00000000,134808000.00000000,134783000.00000000,134799000.00000000,654241391.66565000,4.85343330
2024-11-24T11:00:00,134799000.00000000,134799000.00000000,134699000.00000000,134699000.00000000,791294686.24215000,5.87246572
2024-11-24T11:01:00,134699000.00000000,134750000.00000000,134578000.00000000,134578000.00000000,670755969.69037000,4.97991145
2024-11-24T11:02:00,134602000.00000000,134653000.00000000,134448000.00000000,134485000.00000000,1459204273.84100000,10.84669735
2024-11-24T11:03:00,134485000.00000000,134509000.00000000,134448000.00000000,134488000.00000000,957035375.97767000,7.11634790
2024-11-24T11:04:00,134488000.00000000,134493000.00000000,134300000.00000000,134400000.00000000,1341009467.62624000,9.97694183
2024-11-24T11:05:00,134400000.00000000,134419000.00000000,134100000.00000000,134102000.00000000,1874544908.55375000,13.96582857
2024-11-24T11:06:00,134102000.00000000,134226000.00000000,134000000.00000000,134001000.00000000,3002520352.30179000,22.39658170
2024-11-24T11:07:00,134001000.00000000,134001000.00000000,133877000.00000000,133880000.00000000,5164171020.13122000,38.54509755
2024-11-24T11:08:00,133877000.00000000,133880000.00000000,133503000.00000000,133542000.00000000,3537390373.81058000,26.45874557
2024-11-24T11:09:00,133542000.00000000,133542000.00000000,133157000.00000000,133201000.00000000,6160742105.04376000,46.20320497
2024-11-24T11:10:00,133201000.00000000,133300000.00000000,133000000.00000000,133279000.00000000,7153091183.97733000,53.74061885
2024-11-24T11:11:00,133284000.00000000,134233000.00000000,133210000.00000000,134147000.00000000,5025645103.79510000,37.57731391
2024-11-24T11:12:00,134147000.00000000,134234000.00000000,134084000.00000000,134157000.00000000,3619778590.00558000,26.97813930
2024-11-24T11:13:00,134157000.00000000,134157000.00000000,133918000.00000000,134000000.00000000,2360897899.47197000,17.61124405
2024-11-24T11:14:00,134019000.00000000,134081000.00000000,133918000.00000000,134013000.00000000,1527130111.46002000,11.39578078
2024-11-24T11:15:00,134013000.00000000,134013000.00000000,133854000.00000000,133874000.00000000,1577678999.11299000,11.78102506
2024-11-24T11:16:00,133875000.00000000,133883000.00000000,133609000.00000000,133630000.00000000,2090231179.20684000,15.62188648
2024-11-24T11:17:00,133637000.00000000,133691000.00000000,133499000.00000000,133691000.00000000,3195426670.88640000,23.92080948
2024-11-24T11:18:00,133691000.00000000,133796000.00000000,133576000.00000000,133581000.00000000,2096332538.25167000,15.68621798
2024-11-24T11:19:00,133581000.00000000,133581000.00000000,133328000.00000000,133375000.00000000,1843295240.84816000,13.80785709
2024-11-24T11:20:00,133375000.00000000,133575000.00000000,133306000.00000000,133575000.00000000,4606176192.36131000,34.52137477
2024-11-24T11:21:00,133574000.00000000,133800000.00000000,133530000.00000000,133768000.00000000,1747255830.09468000,13.07390170
2024-11-24T11:22:00,133785000.00000000,134020000.00000000,133768000.00000000,134012000.00000000,2231313316.26552000,16.66028099
2024-11-24T11:23:00,134023000.00000000,134197000.00000000,134013000.00000000,134196000.00000000,1610222350.23312000,12.00397513
2024-11-24T11:24:00,134196000.00000000,134388000.00000000,134182000.00000000,134388000.00000000,1638498594.04333000,12.20476760
2024-11-24T11:25:00,134388000.00000000,134692000.00000000,134366000.00000000,134665000.00000000,1996260112.45458000,14.83621149
2024-11-24T11:26:00,134669000.00000000,134737000.00000000,134602000.00000000,134719000.00000000,2656447687.38430000,19.72271859
2024-11-24T11:27:00,134719000.00000000,134741000.00000000,134489000.00000000,134496000.00000000,2848524890.47051000,21.15698827
2024-11-24T11:28:00,134496000.00000000,134496000.00000000,134200000.00000000,134229000.00000000,1023855091.12888000,7.62003044
2024-11-24T11:29:00,134229000.00000000,134432000.00000000,134187000.00000000,134293000.00000000,1326365058.77931000,9.87964867
2024-11-24T11:30:00,134350000.00000000,134407000.00000000,134292000.00000000,134385000.00000000,496991957.43534000,3.69810471
2024-11-24T11:31:00,134401000.00000000,134423000.00000000,134385000.00000000,134400000.00000000,1117080192.59331000,8.31136519
2024-11-24T11:32:00,134400000.00000000,134415000.00000000,134395000.00000000,134407000.00000000,367335086.71210000,2.73308998
2024-11-24T11:33:00,134407000.00000000,134408000.00000000,134397000.00000000,134401000.00000000,736579818.93481000,5.48041494
2024-11-24T11:34:00,134403000.00000000,134404000.00000000,134219000.00000000,134226000.00000000,1022262526.80431000,7.60869906
2024-11-24T11:35:00,134226000.00000000,134226000.00000000,134015000.00000000,134062000.00000000,1118311427.26643000,8.33826734
2024-11-24T11:36:00,134062000.00000000,134062000.00000000,133875000.00000000,133876000.00000000,1742731851.80152000,13.00703074
2024-11-24T11:37:00,133876000.00000000,133986000.00000000,133800000.00000000,133986000.00000000,3368235180.45718000,25.15727517
2024-11-24T11:38:00,133986000.00000000,133986000.00000000,133900000.00000000,133979000.00000000,1075554079.81091000,8.02966636
2024-11-24T11:39:00,133979000.00000000,134089000.00000000,133933000.00000000,134089000.00000000,962921620.13174000,7.18570010
2024-11-24T11:40:00,134089000.00000000,134305000.00000000,134061000.00000000,134206000.00000000,1069927198.97508000,7.97424646
2024-11-24T11:41:00,134206000.00000000,134317000.00000000,134179000.00000000,134303000.00000000,506466170.48526000,3.77290463
2024-11-24T11:42:00,134303000.00000000,134307000.00000000,134264000.00000000,134303000.00000000,736431274.12945000,5.48335449
2024-11-24T11:43:00,134303000.00000000,134303000.00000000,134264000.00000000,134299000.00000000,484174684.79113000,3.60520595
2024-11-24T11:44:00,134299000.00000000,134299000.00000000,134100000.00000000,134191000.00000000,644105287.75827000,4.79920011
2024-11-24T11:45:00,134191000.00000000,134199000.00000000,134074000.00000000,134105000.00000000,496306144.98710000,3.70013709
2024-11-24T11:46:00,134074000.00000000,134168000.00000000,134059000.00000000,134099000.00000000,1586090845.79443000,11.82836734
2024-11-24T11:47:00,134099000.00000000,134200000.00000000,134098000.00000000,134197000.00000000,505341598.77981000,3.76623067
2024-11-24T11:48:00,134197000.00000000,134197000.00000000,134093000.00000000,134096000.00000000,285985648.82493000,2.13195501
2024-11-24T11:49:00,134100000.00000000,134204000.00000000,134090000.00000000,134197000.00000000,385441434.42240000,2.87247329
2024-11-24T11:50:00,134197000.00000000,134197000.00000000,134085000.00000000,134085000.00000000,421675007.97877000,3.14423046
2024-11-24T11:51:00,134100000.00000000,134100000.00000000,134012000.00000000,134034000.00000000,475576152.89300000,3.54734549
2024-11-24T11:52:00,134034000.00000000,134034000.00000000,133746000.00000000,133792000.00000000,1379946477.40849000,10.30862176
2024-11-24T11:53:00,133748000.00000000,133792000.00000000,133567000.00000000,133574000.00000000,2099938876.19701000,15.71291912
2024-11-24T11:54:00,133574000.00000000,133649000.00000000,133538000.00000000,133570000.00000000,2129062309.08290000,15.93925829
2024-11-24T11:55:00,133570000.00000000,133570000.00000000,133539000.00000000,133539000.00000000,987042281.01978000,7.39027692
2024-11-24T11:56:00,133567000.00000000,133568000.00000000,133454000.00000000,133454000.00000000,1033373217.32579000,7.74044298
2024-11-24T11:57:00,133481000.00000000,133481000.00000000,133398000.00000000,133412000.00000000,1005657235.48577000,7.53674702
