date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-20T03:55:00,125835000.00000000,125835000.00000000,125772000.00000000,125834000.00000000,84388871.38100000,0.67092260
2025-03-20T03:56:00,125834000.00000000,125834000.00000000,125774000.00000000,125833000.00000000,31919598.63850000,0.25375558
2025-03-20T03:57:00,125833000.00000000,125885000.00000000,125772000.00000000,125834000.00000000,292669200.50394000,2.32602406
2025-03-20T03:58:00,125834000.00000000,125834000.00000000,125773000.00000000,125834000.00000000,115332565.54094000,0.91660782
2025-03-20T03:59:00,125834000.00000000,125834000.00000000,125773000.00000000,125775000.00000000,130884758.58983000,1.04019913
2025-03-20T04:00:00,125775000.00000000,125834000.00000000,125771000.00000000,125774000.00000000,291251773.60810000,2.31570768
2025-03-20T04:01:00,125832000.00000000,125834000.00000000,125781000.00000000,125783000.00000000,75835599.53113000,0.60273705
2025-03-20T04:02:00,125783000.00000000,125834000.00000000,125781000.00000000,125834000.00000000,58869497.00344000,0.46792567
2025-03-20T04:03:00,125834000.00000000,125878000.00000000,125789000.00000000,125878000.00000000,108720489.44849000,0.86398861
2025-03-20T04:04:00,125878000.00000000,125950000.00000000,125878000.00000000,125898000.00000000,26732605.92383000,0.21235901
2025-03-20T04:05:00,125898000.00000000,125899000.00000000,125870000.00000000,125878000.00000000,58144319.45379000,0.46190304
2025-03-20T04:06:00,125877000.00000000,125877000.00000000,125793000.00000000,125793000.00000000,10898064.98649000,0.08659814
2025-03-20T04:07:00,125793000.00000000,125802000.00000000,125791000.00000000,125802000.00000000,31480507.13609000,0.25025742
2025-03-20T04:08:00,125802000.00000000,125802000.00000000,125791000.00000000,125801000.00000000,92486733.52551000,0.73521256
2025-03-20T04:09:00,125801000.00000000,125801000.00000000,125791000.00000000,125793000.00000000,11193961.15907000,0.08898638
2025-03-20T04:10:00,125793000.00000000,125793000.00000000,125791000.00000000,125792000.00000000,17616195.37743000,0.14004253
2025-03-20T04:11:00,125792000.00000000,125797000.00000000,125791000.00000000,125796000.00000000,97051972.35711000,0.77152733
2025-03-20T04:12:00,125796000.00000000,125802000.00000000,125791000.00000000,125801000.00000000,77999292.35218000,0.62006055
2025-03-20T04:13:00,125801000.00000000,125801000.00000000,125775000.00000000,125775000.00000000,267464557.80587000,2.12628526
2025-03-20T04:14:00,125783000.00000000,125783000.00000000,125774000.00000000,125775000.00000000,38430577.94608000,0.30554823
2025-03-20T04:15:00,125774000.00000000,125775000.00000000,125774000.00000000,125774000.00000000,54801668.07589000,0.43571223
2025-03-20T04:16:00,125775000.00000000,125775000.00000000,125645000.00000000,125660000.00000000,559367654.39180000,4.44921898
2025-03-20T04:17:00,125658000.00000000,125668000.00000000,125580000.00000000,125658000.00000000,294186173.13686000,2.34181345
2025-03-20T04:18:00,125658000.00000000,125658000.00000000,125550000.00000000,125653000.00000000,352522514.08844000,2.80743705
2025-03-20T04:19:00,125652000.00000000,125653000.00000000,125547000.00000000,125577000.00000000,291703277.57249000,2.32285601
2025-03-20T04:20:00,125577000.00000000,125650000.00000000,125545000.00000000,125633000.00000000,133028273.86557000,1.05912281
2025-03-20T04:21:00,125633000.00000000,125633000.00000000,125539000.00000000,125617000.00000000,153357634.22262000,1.22130417
2025-03-20T04:22:00,125617000.00000000,125749000.00000000,125540000.00000000,125749000.00000000,414419188.23190000,3.29867232
2025-03-20T04:23:00,125756000.00000000,125757000.00000000,125633000.00000000,125757000.00000000,117659333.81548000,0.93576243
2025-03-20T04:24:00,125757000.00000000,125768000.00000000,125739000.00000000,125757000.00000000,58224125.11384000,0.46301338
2025-03-20T04:25:00,125757000.00000000,125757000.00000000,125669000.00000000,125756000.00000000,57186879.18816000,0.45482332
2025-03-20T04:26:00,125756000.00000000,125756000.00000000,125672000.00000000,125735000.00000000,57025844.24311000,0.45347760
2025-03-20T04:27:00,125735000.00000000,125756000.00000000,125641000.00000000,125735000.00000000,71178466.46468000,0.56624911
2025-03-20T04:28:00,125735000.00000000,125756000.00000000,125641000.00000000,125706000.00000000,56312175.77543000,0.44793592
2025-03-20T04:29:00,125706000.00000000,125706000.00000000,125640000.00000000,125654000.00000000,26788064.10618000,0.21313763
2025-03-20T04:30:00,125654000.00000000,125683000.00000000,125601000.00000000,125639000.00000000,175955274.52038000,1.40047350
2025-03-20T04:31:00,125639000.00000000,125639000.00000000,125560000.00000000,125584000.00000000,85124558.53740000,0.67781675
2025-03-20T04:32:00,125561000.00000000,125561000.00000000,125529000.00000000,125559000.00000000,107181047.93106000,0.85365086
2025-03-20T04:33:00,125560000.00000000,125560000.00000000,125518000.00000000,125518000.00000000,134592719.30603000,1.07221192
2025-03-20T04:34:00,125520000.00000000,125531000.00000000,125510000.00000000,125531000.00000000,389267546.89283000,3.10141842
2025-03-20T04:35:00,125531000.00000000,125548000.00000000,125511000.00000000,125528000.00000000,65371083.47889000,0.52078204
2025-03-20T04:36:00,125528000.00000000,125528000.00000000,125501000.00000000,125503000.00000000,196134557.15837000,1.56277762
2025-03-20T04:37:00,125504000.00000000,125504000.00000000,125350000.00000000,125373000.00000000,952623798.38305000,7.59409566
2025-03-20T04:38:00,125373000.00000000,125449000.00000000,125350000.00000000,125374000.00000000,444031033.21574000,3.54166201
2025-03-20T04:39:00,125374000.00000000,125374000.00000000,125300000.00000000,125337000.00000000,392793753.17490000,3.13418151
2025-03-20T04:40:00,125337000.00000000,125400000.00000000,125301000.00000000,125360000.00000000,415542564.37277000,3.31535253
2025-03-20T04:41:00,125374000.00000000,125374000.00000000,125360000.00000000,125373000.00000000,46038318.40476000,0.36722077
2025-03-20T04:42:00,125373000.00000000,125373000.00000000,125285000.00000000,125295000.00000000,277654417.34762000,2.21558650
2025-03-20T04:43:00,125295000.00000000,125300000.00000000,125259000.00000000,125281000.00000000,164781935.80659000,1.31537844
2025-03-20T04:44:00,125281000.00000000,125301000.00000000,125260000.00000000,125300000.00000000,504020145.52759000,4.02327407
2025-03-20T04:45:00,125329000.00000000,125329000.00000000,125207000.00000000,125210000.00000000,211509155.51994000,1.68887573
2025-03-20T04:46:00,125213000.00000000,125231000.00000000,125180000.00000000,125180000.00000000,194558337.43286000,1.55405926
2025-03-20T04:47:00,125184000.00000000,125188000.00000000,125166000.00000000,125167000.00000000,267411989.18060000,2.13615961
2025-03-20T04:48:00,125167000.00000000,125268000.00000000,125150000.00000000,125177000.00000000,631238405.20444000,5.04305765
2025-03-20T04:49:00,125267000.00000000,125349000.00000000,125177000.00000000,125349000.00000000,527972212.58391000,4.21576141
2025-03-20T04:50:00,125349000.00000000,125431000.00000000,125260000.00000000,125431000.00000000,216616882.64406000,1.72784005
2025-03-20T04:51:00,125431000.00000000,125505000.00000000,125397000.00000000,125505000.00000000,417550296.44267000,3.32880974
2025-03-20T04:52:00,125505000.00000000,125505000.00000000,125431000.00000000,125504000.00000000,70515156.24356000,0.56206259
2025-03-20T04:53:00,125504000.00000000,125505000.00000000,125434000.00000000,125474000.00000000,30533783.82575000,0.24329885
2025-03-20T04:54:00,125474000.00000000,125474000.00000000,125432000.00000000,125435000.00000000,39783274.06729000,0.31716483
2025-03-20T04:55:00,125435000.00000000,125494000.00000000,125434000.00000000,125434000.00000000,52936267.69755000,0.42200972
2025-03-20T04:56:00,125471000.00000000,125473000.00000000,125400000.00000000,125401000.00000000,263830091.69010000,2.10367626
2025-03-20T04:57:00,125432000.00000000,125432000.00000000,125400000.00000000,125432000.00000000,306028924.92808000,2.43997284
2025-03-20T04:58:00,125432000.00000000,125473000.00000000,125400000.00000000,125400000.00000000,214880017.78705000,1.71330380
2025-03-20T04:59:00,125473000.00000000,125473000.00000000,125400000.00000000,125471000.00000000,205495300.06407000,1.63868646
2025-03-20T05:00:00,125400000.00000000,125500000.00000000,125400000.00000000,125500000.00000000,161214631.76784000,1.28469980
2025-03-20T05:01:00,125500000.00000000,125544000.00000000,125500000.00000000,125541000.00000000,177114698.27654000,1.41110705
2025-03-20T05:02:00,125541000.00000000,125541000.00000000,125494000.00000000,125494000.00000000,107903694.52052000,0.85979597
2025-03-20T05:03:00,125500000.00000000,125540000.00000000,125400000.00000000,125441000.00000000,106344574.55547000,0.84771370
2025-03-20T05:04:00,125487000.00000000,125559000.00000000,125441000.00000000,125559000.00000000,50055879.68718000,0.39885010
2025-03-20T05:05:00,125548000.00000000,125559000.00000000,125443000.00000000,125535000.00000000,51056185.14710000,0.40674591
2025-03-20T05:06:00,125534000.00000000,125535000.00000000,125441000.00000000,125513000.00000000,48937079.48299000,0.38989132
2025-03-20T05:07:00,125513000.00000000,125513000.00000000,125441000.00000000,125441000.00000000,69645922.11987000,0.55509055
2025-03-20T05:08:00,125440000.00000000,125494000.00000000,125440000.00000000,125494000.00000000,48676526.28921000,0.38803647
2025-03-20T05:09:00,125494000.00000000,125533000.00000000,125441000.00000000,125490000.00000000,82892425.94792000,0.66047921
2025-03-20T05:10:00,125490000.00000000,125490000.00000000,125486000.00000000,125490000.00000000,13635529.59857000,0.10865831
2025-03-20T05:11:00,125489000.00000000,125499000.00000000,125489000.00000000,125489000.00000000,45025282.77997000,0.35879489
2025-03-20T05:12:00,125499000.00000000,125499000.00000000,125450000.00000000,125450000.00000000,59540830.16598000,0.47454792
2025-03-20T05:13:00,125451000.00000000,125451000.00000000,125442000.00000000,125451000.00000000,37796358.82655000,0.30128542
2025-03-20T05:14:00,125451000.00000000,125451000.00000000,125425000.00000000,125425000.00000000,22814735.71827000,0.18189057
2025-03-20T05:15:00,125424000.00000000,125426000.00000000,125412000.00000000,125426000.00000000,65619793.50068000,0.52317746
2025-03-20T05:16:00,125426000.00000000,125426000.00000000,125412000.00000000,125412000.00000000,20973881.21022000,0.16722734
2025-03-20T05:17:00,125412000.00000000,125412000.00000000,125357000.00000000,125357000.00000000,136941268.44197000,1.09202452
2025-03-20T05:18:00,125355000.00000000,125407000.00000000,125182000.00000000,125182000.00000000,432060134.80881000,3.44998007
2025-03-20T05:19:00,125182000.00000000,125335000.00000000,125182000.00000000,125285000.00000000,97835356.10993000,0.78135125
2025-03-20T05:20:00,125340000.00000000,125340000.00000000,125210000.00000000,125224000.00000000,183416920.91067000,1.46451413
2025-03-20T05:21:00,125338000.00000000,125339000.00000000,125210000.00000000,125258000.00000000,71409659.97376000,0.57018017
2025-03-20T05:22:00,125337000.00000000,125337000.00000000,125210000.00000000,125296000.00000000,349617663.45109000,2.79215702
2025-03-20T05:23:00,125303000.00000000,125304000.00000000,125210000.00000000,125211000.00000000,56894108.51670000,0.45428502
2025-03-20T05:24:00,125211000.00000000,125296000.00000000,125210000.00000000,125213000.00000000,36229627.26144000,0.28932064
2025-03-20T05:25:00,125213000.00000000,125292000.00000000,125210000.00000000,125286000.00000000,356526149.42881000,2.84710371
2025-03-20T05:26:00,125286000.00000000,125287000.00000000,125210000.00000000,125271000.00000000,152961210.20557000,1.22109545
2025-03-20T05:27:00,125271000.00000000,125339000.00000000,125221000.00000000,125326000.00000000,228314841.07479000,1.82236404
2025-03-20T05:28:00,125326000.00000000,125339000.00000000,125306000.00000000,125338000.00000000,120628427.91340000,0.96257394
2025-03-20T05:29:00,125338000.00000000,125338000.00000000,125315000.00000000,125316000.00000000,45288540.41045000,0.36136417
2025-03-20T05:30:00,125316000.00000000,125316000.00000000,125306000.00000000,125315000.00000000,500797754.69452000,3.99648880
2025-03-20T05:31:00,125315000.00000000,125356000.00000000,125309000.00000000,125340000.00000000,176592524.36619000,1.40909468
2025-03-20T05:32:00,125356000.00000000,125398000.00000000,125340000.00000000,125375000.00000000,23653931.82064000,0.18865299
2025-03-20T05:33:00,125398000.00000000,125398000.00000000,125271000.00000000,125351000.00000000,150545860.81317000,1.20122355
2025-03-20T05:34:00,125350000.00000000,125369000.00000000,125275000.00000000,125313000.00000000,187053255.47255000,1.49210358
2025-03-20T05:35:00,125363000.00000000,125450000.00000000,125323000.00000000,125412000.00000000,259066545.71195000,2.06617735
2025-03-20T05:36:00,125450000.00000000,125500000.00000000,125422000.00000000,125499000.00000000,136128817.84902000,1.08499807
2025-03-20T05:37:00,125500000.00000000,125535000.00000000,125499000.00000000,125525000.00000000,220403586.05905000,1.75618063
2025-03-20T05:38:00,125535000.00000000,125567000.00000000,125525000.00000000,125560000.00000000,106439905.70518000,0.84778529
2025-03-20T05:39:00,125560000.00000000,125613000.00000000,125559000.00000000,125595000.00000000,173858666.87123000,1.38440511
2025-03-20T05:40:00,125595000.00000000,125677000.00000000,125595000.00000000,125626000.00000000,156025886.04827000,1.24196276
2025-03-20T05:41:00,125676000.00000000,125690000.00000000,125615000.00000000,125686000.00000000,76747288.73367000,0.61078425
2025-03-20T05:42:00,125686000.00000000,125691000.00000000,125600000.00000000,125600000.00000000,165223069.38265000,1.31464389
2025-03-20T05:43:00,125685000.00000000,125685000.00000000,125600000.00000000,125600000.00000000,72844312.01602000,0.57961375
2025-03-20T05:44:00,125679000.00000000,125679000.00000000,125656000.00000000,125656000.00000000,19221744.80868000,0.15295583
2025-03-20T05:45:00,125601000.00000000,125653000.00000000,125499000.00000000,125640000.00000000,260964706.24318000,2.07772134
2025-03-20T05:46:00,125640000.00000000,125652000.00000000,125550000.00000000,125640000.00000000,41880078.48446000,0.33333139
2025-03-20T05:47:00,125644000.00000000,125644000.00000000,125519000.00000000,125619000.00000000,236771867.33463000,1.88577273
2025-03-20T05:48:00,125619000.00000000,125686000.00000000,125547000.00000000,125686000.00000000,380705416.78127000,3.02976439
2025-03-20T05:49:00,125685000.00000000,125772000.00000000,125584000.00000000,125770000.00000000,310364578.53318000,2.46868943
2025-03-20T05:50:00,125763000.00000000,125778000.00000000,125720000.00000000,125773000.00000000,157931820.45172000,1.25579930
2025-03-20T05:51:00,125778000.00000000,125801000.00000000,125772000.00000000,125800000.00000000,108021542.50884000,0.85873359
2025-03-20T05:52:00,125800000.00000000,125808000.00000000,125773000.00000000,125808000.00000000,94224074.80831000,0.74900631
2025-03-20T05:53:00,125808000.00000000,125821000.00000000,125808000.00000000,125814000.00000000,92477525.07026000,0.73505817
2025-03-20T05:54:00,125808000.00000000,125890000.00000000,125808000.00000000,125890000.00000000,205190222.58362000,1.63066172
2025-03-20T05:55:00,125865000.00000000,125890000.00000000,125860000.00000000,125867000.00000000,60970120.13387000,0.48440491
2025-03-20T05:56:00,125867000.00000000,125885000.00000000,125860000.00000000,125875000.00000000,55236494.25462000,0.43883490
2025-03-20T05:57:00,125888000.00000000,125950000.00000000,125875000.00000000,125890000.00000000,203219496.21146000,1.61415609
