date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-04T23:36:00,99403000.00000000,99459000.00000000,99331000.00000000,99448000.00000000,176542265.17207000,1.77535554
2024-04-04T23:37:00,99448000.00000000,99458000.00000000,99447000.00000000,99458000.00000000,423307859.55217000,4.25650815
2024-04-04T23:38:00,99459000.00000000,99500000.00000000,99458000.00000000,99499000.00000000,696333018.04646000,6.99953126
2024-04-04T23:39:00,99499000.00000000,99518000.00000000,99465000.00000000,99505000.00000000,477749594.79361000,4.80146304
2024-04-04T23:40:00,99505000.00000000,99505000.00000000,99447000.00000000,99505000.00000000,476323033.91699000,4.78730398
2024-04-04T23:41:00,99504000.00000000,99530000.00000000,99449000.00000000,99530000.00000000,520154407.35788000,5.22706115
2024-04-04T23:42:00,99530000.00000000,99530000.00000000,99457000.00000000,99463000.00000000,270942273.57242000,2.72326200
2024-04-04T23:43:00,99457000.00000000,99463000.00000000,99440000.00000000,99463000.00000000,475070653.27359000,4.77670839
2024-04-04T23:44:00,99463000.00000000,99500000.00000000,99390000.00000000,99500000.00000000,433327371.64646000,4.35665239
2024-04-04T23:45:00,99500000.00000000,99500000.00000000,99391000.00000000,99498000.00000000,284275580.71381000,2.85774766
2024-04-04T23:46:00,99498000.00000000,99498000.00000000,99391000.00000000,99466000.00000000,188129445.94174000,1.89138238
2024-04-04T23:47:00,99468000.00000000,99468000.00000000,99330000.00000000,99445000.00000000,429965356.26393000,4.32402612
2024-04-04T23:48:00,99445000.00000000,99465000.00000000,99356000.00000000,99465000.00000000,445226816.90299000,4.47694351
2024-04-04T23:49:00,99460000.00000000,99466000.00000000,99347000.00000000,99380000.00000000,528062473.50627000,5.31023228
2024-04-04T23:50:00,99466000.00000000,99485000.00000000,99300000.00000000,99448000.00000000,443811910.43459000,4.46482415
2024-04-04T23:51:00,99448000.00000000,99470000.00000000,99350000.00000000,99463000.00000000,393508020.31461000,3.95654061
2024-04-04T23:52:00,99462000.00000000,99469000.00000000,99343000.00000000,99461000.00000000,571415189.00353000,5.74642410
2024-04-04T23:53:00,99461000.00000000,99467000.00000000,99326000.00000000,99463000.00000000,202299701.05054000,2.03435181
2024-04-04T23:54:00,99463000.00000000,99463000.00000000,99353000.00000000,99354000.00000000,221436783.48309000,2.22673031
2024-04-04T23:55:00,99456000.00000000,99459000.00000000,99353000.00000000,99387000.00000000,167656246.44070000,1.68597479
2024-04-04T23:56:00,99387000.00000000,99455000.00000000,99387000.00000000,99441000.00000000,282038503.16022000,2.83662233
2024-04-04T23:57:00,99441000.00000000,99450000.00000000,99416000.00000000,99450000.00000000,489812341.62168000,4.92554480
2024-04-04T23:58:00,99450000.00000000,99457000.00000000,99446000.00000000,99457000.00000000,394355347.01684000,3.96538688
2024-04-04T23:59:00,99455000.00000000,99461000.00000000,99356000.00000000,99361000.00000000,641875288.64354000,6.45454740
