date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-22T09:56:00,142340000.00000000,142340000.00000000,142338000.00000000,142339000.00000000,11255345.24272000,0.07907455
2025-02-22T09:57:00,142339000.00000000,142339000.00000000,142334000.00000000,142334000.00000000,12261487.73247000,0.08614366
2025-02-22T09:58:00,142338000.00000000,142338000.00000000,142334000.00000000,142337000.00000000,7857503.06476000,0.05520443
2025-02-22T09:59:00,142334000.00000000,142338000.00000000,142323000.00000000,142338000.00000000,27831423.89014000,0.19553250
2025-02-22T10:00:00,142338000.00000000,142400000.00000000,142337000.00000000,142338000.00000000,138891395.23928000,0.97571665
2025-02-22T10:01:00,142400000.00000000,142400000.00000000,142340000.00000000,142340000.00000000,19835740.59389000,0.13931477
2025-02-22T10:02:00,142340000.00000000,142399000.00000000,142339000.00000000,142340000.00000000,6373488.28057000,0.04476698
2025-02-22T10:03:00,142340000.00000000,142399000.00000000,142339000.00000000,142340000.00000000,16040733.49467000,0.11268048
2025-02-22T10:04:00,142340000.00000000,142399000.00000000,142338000.00000000,142340000.00000000,10093370.79804000,0.07090388
2025-02-22T10:05:00,142340000.00000000,142417000.00000000,142340000.00000000,142410000.00000000,58880275.36981000,0.41347016
2025-02-22T10:06:00,142415000.00000000,142426000.00000000,142400000.00000000,142426000.00000000,47377548.00047000,0.33268027
2025-02-22T10:07:00,142426000.00000000,142452000.00000000,142410000.00000000,142412000.00000000,106781012.37654000,0.74974521
2025-02-22T10:08:00,142449000.00000000,142460000.00000000,142412000.00000000,142460000.00000000,139904631.49487000,0.98215654
2025-02-22T10:09:00,142452000.00000000,142472000.00000000,142452000.00000000,142464000.00000000,77027390.11793000,0.54070178
2025-02-22T10:10:00,142464000.00000000,142496000.00000000,142464000.00000000,142473000.00000000,79851713.65772000,0.56046007
2025-02-22T10:11:00,142495000.00000000,142496000.00000000,142380000.00000000,142453000.00000000,217876002.65280000,1.52953004
2025-02-22T10:12:00,142453000.00000000,142460000.00000000,142380000.00000000,142380000.00000000,21999178.87083000,0.15449959
2025-02-22T10:13:00,142385000.00000000,142389000.00000000,142297000.00000000,142297000.00000000,92150577.55619000,0.64743913
2025-02-22T10:14:00,142386000.00000000,142386000.00000000,142301000.00000000,142302000.00000000,5376165.26480000,0.03777558
2025-02-22T10:15:00,142385000.00000000,142400000.00000000,142303000.00000000,142400000.00000000,35753419.00230000,0.25111123
2025-02-22T10:16:00,142459000.00000000,142500000.00000000,142400000.00000000,142500000.00000000,31632016.93688000,0.22198423
2025-02-22T10:17:00,142491000.00000000,142492000.00000000,142400000.00000000,142460000.00000000,36051489.02814000,0.25302135
2025-02-22T10:18:00,142460000.00000000,142460000.00000000,142400000.00000000,142430000.00000000,25536145.26578000,0.17929745
2025-02-22T10:19:00,142460000.00000000,142491000.00000000,142401000.00000000,142488000.00000000,42393847.35664000,0.29757136
2025-02-22T10:20:00,142487000.00000000,142490000.00000000,142436000.00000000,142490000.00000000,15200160.07415000,0.10669161
2025-02-22T10:21:00,142490000.00000000,142491000.00000000,142436000.00000000,142490000.00000000,39439477.11674000,0.27679354
2025-02-22T10:22:00,142490000.00000000,142490000.00000000,142388000.00000000,142435000.00000000,74151308.53608000,0.52065841
2025-02-22T10:23:00,142489000.00000000,142489000.00000000,142388000.00000000,142388000.00000000,20818042.08576000,0.14616348
2025-02-22T10:24:00,142407000.00000000,142435000.00000000,142388000.00000000,142434000.00000000,53192479.06727000,0.37345765
2025-02-22T10:25:00,142434000.00000000,142491000.00000000,142434000.00000000,142491000.00000000,37857310.81833000,0.26573977
2025-02-22T10:26:00,142490000.00000000,142492000.00000000,142489000.00000000,142492000.00000000,235134275.40159000,1.65016798
2025-02-22T10:27:00,142492000.00000000,142492000.00000000,142489000.00000000,142490000.00000000,85930502.04922000,0.60306195
2025-02-22T10:28:00,142492000.00000000,142492000.00000000,142490000.00000000,142491000.00000000,96164211.18289000,0.67487820
2025-02-22T10:29:00,142492000.00000000,142492000.00000000,142450000.00000000,142491000.00000000,246285313.29261000,1.72843555
2025-02-22T10:30:00,142491000.00000000,142492000.00000000,142491000.00000000,142492000.00000000,43640754.20252000,0.30626984
2025-02-22T10:31:00,142492000.00000000,142500000.00000000,142469000.00000000,142492000.00000000,130306881.93437000,0.91448559
2025-02-22T10:32:00,142492000.00000000,142501000.00000000,142489000.00000000,142491000.00000000,208777901.43697000,1.46515158
2025-02-22T10:33:00,142491000.00000000,142501000.00000000,142490000.00000000,142491000.00000000,33975101.39149000,0.23843416
2025-02-22T10:34:00,142500000.00000000,142507000.00000000,142449000.00000000,142449000.00000000,121722840.34506000,0.85424999
2025-02-22T10:35:00,142501000.00000000,142510000.00000000,142493000.00000000,142510000.00000000,46407887.94411000,0.32565728
2025-02-22T10:36:00,142510000.00000000,142514000.00000000,142450000.00000000,142490000.00000000,142054773.61678000,0.99686134
2025-02-22T10:37:00,142490000.00000000,142490000.00000000,142435000.00000000,142435000.00000000,65629996.78088000,0.46072698
2025-02-22T10:38:00,142436000.00000000,142447000.00000000,142400000.00000000,142444000.00000000,28209286.79921000,0.19804193
2025-02-22T10:39:00,142446000.00000000,142447000.00000000,142391000.00000000,142391000.00000000,43080513.38730000,0.30246744
2025-02-22T10:40:00,142391000.00000000,142391000.00000000,142309000.00000000,142322000.00000000,422102417.55539000,2.96548664
2025-02-22T10:41:00,142386000.00000000,142386000.00000000,142310000.00000000,142319000.00000000,37689444.95253000,0.26482825
2025-02-22T10:42:00,142386000.00000000,142386000.00000000,142318000.00000000,142319000.00000000,46710439.00814000,0.32815087
2025-02-22T10:43:00,142386000.00000000,142386000.00000000,142323000.00000000,142385000.00000000,9097324.68997000,0.06389430
2025-02-22T10:44:00,142385000.00000000,142386000.00000000,142323000.00000000,142386000.00000000,22186903.12293000,0.15582966
2025-02-22T10:45:00,142386000.00000000,142500000.00000000,142326000.00000000,142500000.00000000,78978787.52400000,0.55461373
2025-02-22T10:46:00,142500000.00000000,142500000.00000000,142429000.00000000,142499000.00000000,6076387.72100000,0.04264411
2025-02-22T10:47:00,142499000.00000000,142515000.00000000,142429000.00000000,142471000.00000000,147026326.18540000,1.03176614
2025-02-22T10:48:00,142471000.00000000,142506000.00000000,142430000.00000000,142430000.00000000,5698380.60351000,0.03999253
2025-02-22T10:49:00,142471000.00000000,142509000.00000000,142431000.00000000,142432000.00000000,6942622.73818000,0.04873055
2025-02-22T10:50:00,142508000.00000000,142509000.00000000,142432000.00000000,142509000.00000000,5369626.65977000,0.03768351
2025-02-22T10:51:00,142464000.00000000,142512000.00000000,142432000.00000000,142435000.00000000,83457959.17130000,0.58589645
2025-02-22T10:52:00,142464000.00000000,142464000.00000000,142435000.00000000,142460000.00000000,69132901.59855000,0.48535276
2025-02-22T10:53:00,142460000.00000000,142512000.00000000,142435000.00000000,142435000.00000000,28127810.84252000,0.19745501
2025-02-22T10:54:00,142435000.00000000,142435000.00000000,142404000.00000000,142406000.00000000,96580508.20256000,0.67810991
2025-02-22T10:55:00,142406000.00000000,142407000.00000000,142365000.00000000,142384000.00000000,34442381.29224000,0.24186981
2025-02-22T10:56:00,142384000.00000000,142402000.00000000,142343000.00000000,142345000.00000000,53631925.90680000,0.37675019
2025-02-22T10:57:00,142357000.00000000,142408000.00000000,142343000.00000000,142360000.00000000,23848042.40528000,0.16749556
2025-02-22T10:58:00,142360000.00000000,142360000.00000000,142353000.00000000,142356000.00000000,17131579.28960000,0.12034035
2025-02-22T10:59:00,142356000.00000000,142356000.00000000,142351000.00000000,142353000.00000000,21487894.30693000,0.15094858
2025-02-22T11:00:00,142353000.00000000,142355000.00000000,142350000.00000000,142350000.00000000,45956943.45124000,0.32284156
2025-02-22T11:01:00,142350000.00000000,142350000.00000000,142343000.00000000,142343000.00000000,18082435.50201000,0.12703102
2025-02-22T11:02:00,142346000.00000000,142346000.00000000,142326000.00000000,142341000.00000000,24370089.74914000,0.17121379
2025-02-22T11:03:00,142342000.00000000,142351000.00000000,142331000.00000000,142351000.00000000,37636831.39234000,0.26441657
2025-02-22T11:04:00,142351000.00000000,142355000.00000000,142350000.00000000,142355000.00000000,9653769.12965000,0.06781661
2025-02-22T11:05:00,142355000.00000000,142434000.00000000,142350000.00000000,142408000.00000000,27635710.40886000,0.19407774
2025-02-22T11:06:00,142434000.00000000,142434000.00000000,142351000.00000000,142434000.00000000,8654740.37440000,0.06078232
2025-02-22T11:07:00,142434000.00000000,142434000.00000000,142355000.00000000,142355000.00000000,10108572.49634000,0.07100684
2025-02-22T11:08:00,142434000.00000000,142434000.00000000,142355000.00000000,142434000.00000000,12813832.30564000,0.08996646
2025-02-22T11:09:00,142434000.00000000,142434000.00000000,142357000.00000000,142429000.00000000,21934228.17266000,0.15400456
2025-02-22T11:10:00,142429000.00000000,142434000.00000000,142354000.00000000,142424000.00000000,38871405.61953000,0.27298602
2025-02-22T11:11:00,142432000.00000000,142432000.00000000,142359000.00000000,142431000.00000000,14539982.46369000,0.10211195
2025-02-22T11:12:00,142431000.00000000,142431000.00000000,142392000.00000000,142420000.00000000,29512594.86215000,0.20724203
2025-02-22T11:13:00,142420000.00000000,142420000.00000000,142391000.00000000,142391000.00000000,28788043.59826000,0.20217420
2025-02-22T11:14:00,142420000.00000000,142432000.00000000,142362000.00000000,142400000.00000000,26685180.55365000,0.18739145
2025-02-22T11:15:00,142391000.00000000,142400000.00000000,142362000.00000000,142362000.00000000,34329915.57568000,0.24110394
2025-02-22T11:16:00,142389000.00000000,142390000.00000000,142359000.00000000,142359000.00000000,51776849.70915000,0.36367638
2025-02-22T11:17:00,142389000.00000000,142389000.00000000,142357000.00000000,142359000.00000000,114669748.29103000,0.80550099
2025-02-22T11:18:00,142362000.00000000,142362000.00000000,142355000.00000000,142357000.00000000,62723035.79793000,0.44060334
2025-02-22T11:19:00,142357000.00000000,142362000.00000000,142355000.00000000,142362000.00000000,62944056.29689000,0.44215099
2025-02-22T11:20:00,142355000.00000000,142362000.00000000,142355000.00000000,142360000.00000000,9050391.69595000,0.06357407
2025-02-22T11:21:00,142361000.00000000,142362000.00000000,142356000.00000000,142356000.00000000,28144143.65199000,0.19769698
2025-02-22T11:22:00,142360000.00000000,142362000.00000000,142355000.00000000,142355000.00000000,74204186.28212000,0.52124826
2025-02-22T11:23:00,142362000.00000000,142362000.00000000,142355000.00000000,142362000.00000000,22990838.18208000,0.16149833
2025-02-22T11:24:00,142362000.00000000,142362000.00000000,142358000.00000000,142360000.00000000,14025504.52982000,0.09852026
2025-02-22T11:25:00,142360000.00000000,142362000.00000000,142358000.00000000,142359000.00000000,40158491.87417000,0.28209156
2025-02-22T11:26:00,142359000.00000000,142362000.00000000,142358000.00000000,142362000.00000000,46779503.85640000,0.32860185
2025-02-22T11:27:00,142362000.00000000,142389000.00000000,142360000.00000000,142360000.00000000,142256509.24733000,0.99925643
2025-02-22T11:28:00,142389000.00000000,142389000.00000000,142360000.00000000,142389000.00000000,22416364.24792000,0.15745901
2025-02-22T11:29:00,142389000.00000000,142389000.00000000,142361000.00000000,142366000.00000000,7920285.91820000,0.05563014
2025-02-22T11:30:00,142366000.00000000,142384000.00000000,142366000.00000000,142367000.00000000,78948078.40426000,0.55453895
2025-02-22T11:31:00,142368000.00000000,142368000.00000000,142362000.00000000,142366000.00000000,52239248.27043000,0.36693670
2025-02-22T11:32:00,142366000.00000000,142366000.00000000,142355000.00000000,142366000.00000000,89326881.43048000,0.62746078
2025-02-22T11:33:00,142366000.00000000,142366000.00000000,142356000.00000000,142365000.00000000,25360704.52020000,0.17813757
2025-02-22T11:34:00,142365000.00000000,142366000.00000000,142355000.00000000,142365000.00000000,15348339.32779000,0.10781110
2025-02-22T11:35:00,142365000.00000000,142366000.00000000,142355000.00000000,142356000.00000000,157322226.80796000,1.10506108
2025-02-22T11:36:00,142365000.00000000,142366000.00000000,142355000.00000000,142366000.00000000,86535835.44581000,0.60786306
2025-02-22T11:37:00,142366000.00000000,142366000.00000000,142365000.00000000,142365000.00000000,29637445.39518000,0.20817882
2025-02-22T11:38:00,142366000.00000000,142366000.00000000,142365000.00000000,142365000.00000000,101221283.40745000,0.71099678
2025-02-22T11:39:00,142365000.00000000,142365000.00000000,142363000.00000000,142365000.00000000,62486477.84847000,0.43891932
2025-02-22T11:40:00,142365000.00000000,142365000.00000000,142355000.00000000,142363000.00000000,16594306.70618000,0.11656316
2025-02-22T11:41:00,142363000.00000000,142363000.00000000,142355000.00000000,142363000.00000000,32224056.07851000,0.22636021
2025-02-22T11:42:00,142363000.00000000,142366000.00000000,142355000.00000000,142366000.00000000,137900700.97133000,0.96866925
2025-02-22T11:43:00,142366000.00000000,142366000.00000000,142355000.00000000,142363000.00000000,68913183.00958000,0.48407129
2025-02-22T11:44:00,142363000.00000000,142390000.00000000,142356000.00000000,142389000.00000000,54948105.49956000,0.38593861
2025-02-22T11:45:00,142389000.00000000,142389000.00000000,142356000.00000000,142389000.00000000,27962034.01292000,0.19642242
2025-02-22T11:46:00,142389000.00000000,142389000.00000000,142355000.00000000,142356000.00000000,64333926.04104000,0.45192194
2025-02-22T11:47:00,142356000.00000000,142389000.00000000,142356000.00000000,142356000.00000000,28480521.77646000,0.20005446
2025-02-22T11:48:00,142381000.00000000,142381000.00000000,142351000.00000000,142351000.00000000,127374217.66750000,0.89476551
2025-02-22T11:49:00,142355000.00000000,142355000.00000000,142351000.00000000,142355000.00000000,13022299.78538000,0.09147812
2025-02-22T11:50:00,142355000.00000000,142355000.00000000,142347000.00000000,142347000.00000000,64329053.30307000,0.45190513
2025-02-22T11:51:00,142350000.00000000,142389000.00000000,142346000.00000000,142389000.00000000,159074371.54582000,1.11741786
2025-02-22T11:52:00,142389000.00000000,142432000.00000000,142348000.00000000,142431000.00000000,88118115.41469000,0.61890013
2025-02-22T11:53:00,142431000.00000000,142431000.00000000,142389000.00000000,142431000.00000000,8479777.18359000,0.05954634
2025-02-22T11:54:00,142430000.00000000,142430000.00000000,142390000.00000000,142390000.00000000,2752517.89320000,0.01932680
2025-02-22T11:55:00,142390000.00000000,142430000.00000000,142390000.00000000,142430000.00000000,7560471.99980000,0.05308470
2025-02-22T11:56:00,142430000.00000000,142430000.00000000,142425000.00000000,142430000.00000000,31194503.64227000,0.21901688
2025-02-22T11:57:00,142430000.00000000,142430000.00000000,142425000.00000000,142429000.00000000,22277630.18017000,0.15641190
2025-02-22T11:58:00,142429000.00000000,142430000.00000000,142425000.00000000,142429000.00000000,47653969.32328000,0.33458014
