date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-26T23:36:00,94636000.00000000,94710000.00000000,94635000.00000000,94700000.00000000,59668128.64835000,0.63033808
2024-07-26T23:37:00,94700000.00000000,94700000.00000000,94639000.00000000,94700000.00000000,38072939.72651000,0.40207029
2024-07-26T23:38:00,94700000.00000000,94704000.00000000,94698000.00000000,94704000.00000000,70744290.80820000,0.74703992
2024-07-26T23:39:00,94700000.00000000,94704000.00000000,94624000.00000000,94704000.00000000,114638887.56359000,1.21111447
2024-07-26T23:40:00,94704000.00000000,94704000.00000000,94641000.00000000,94703000.00000000,108805545.28867000,1.14900669
2024-07-26T23:41:00,94643000.00000000,94702000.00000000,94639000.00000000,94699000.00000000,64599810.57712000,0.68222264
2024-07-26T23:42:00,94642000.00000000,94699000.00000000,94642000.00000000,94698000.00000000,22429953.55888000,0.23690047
2024-07-26T23:43:00,94698000.00000000,94698000.00000000,94645000.00000000,94646000.00000000,85947149.61581000,0.90794139
2024-07-26T23:44:00,94657000.00000000,94695000.00000000,94643000.00000000,94693000.00000000,68135037.05967000,0.71983934
2024-07-26T23:45:00,94661000.00000000,94694000.00000000,94660000.00000000,94660000.00000000,113143791.08222000,1.19501597
2024-07-26T23:46:00,94660000.00000000,94692000.00000000,94652000.00000000,94691000.00000000,115362891.20396000,1.21863049
2024-07-26T23:47:00,94691000.00000000,94694000.00000000,94652000.00000000,94652000.00000000,69948408.15033000,0.73880776
2024-07-26T23:48:00,94652000.00000000,94694000.00000000,94652000.00000000,94659000.00000000,75732992.19014000,0.79996724
2024-07-26T23:49:00,94691000.00000000,94734000.00000000,94666000.00000000,94734000.00000000,210747848.83652000,2.22539242
2024-07-26T23:50:00,94734000.00000000,94745000.00000000,94733000.00000000,94745000.00000000,57499060.44094000,0.60691361
2024-07-26T23:51:00,94745000.00000000,94752000.00000000,94740000.00000000,94752000.00000000,58324987.63150000,0.61558269
2024-07-26T23:52:00,94750000.00000000,94752000.00000000,94733000.00000000,94733000.00000000,44857007.49794000,0.47344969
2024-07-26T23:53:00,94733000.00000000,94752000.00000000,94709000.00000000,94751000.00000000,54047993.08613000,0.57052128
2024-07-26T23:54:00,94707000.00000000,94740000.00000000,94705000.00000000,94739000.00000000,75755023.84874000,0.79983552
2024-07-26T23:55:00,94708000.00000000,94739000.00000000,94705000.00000000,94737000.00000000,83722049.09692000,0.88388409
2024-07-26T23:56:00,94709000.00000000,94739000.00000000,94709000.00000000,94739000.00000000,85435662.19660000,0.90182289
2024-07-26T23:57:00,94739000.00000000,94739000.00000000,94712000.00000000,94738000.00000000,42330604.85706000,0.44684822
2024-07-26T23:58:00,94738000.00000000,94738000.00000000,94700000.00000000,94705000.00000000,92071511.90312000,0.97206949
2024-07-26T23:59:00,94705000.00000000,94736000.00000000,94639000.00000000,94727000.00000000,513433117.79730000,5.42395272
