date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-16T23:36:00,72197000.00000000,72202000.00000000,72183000.00000000,72200000.00000000,232586747.95502000,3.22143284
2024-02-16T23:37:00,72200000.00000000,72209000.00000000,72199000.00000000,72209000.00000000,237018626.38670000,3.28265088
2024-02-16T23:38:00,72208000.00000000,72213000.00000000,72205000.00000000,72209000.00000000,117027311.00109000,1.62068034
2024-02-16T23:39:00,72209000.00000000,72226000.00000000,72209000.00000000,72226000.00000000,93368800.74886000,1.29283793
2024-02-16T23:40:00,72227000.00000000,72248000.00000000,72226000.00000000,72248000.00000000,181484914.39975000,2.51219910
2024-02-16T23:41:00,72250000.00000000,72300000.00000000,72248000.00000000,72300000.00000000,583338027.67998000,8.07068434
2024-02-16T23:42:00,72300000.00000000,72301000.00000000,72275000.00000000,72295000.00000000,92978299.74402000,1.28625335
2024-02-16T23:43:00,72295000.00000000,72305000.00000000,72277000.00000000,72304000.00000000,170648956.49330000,2.36043294
2024-02-16T23:44:00,72305000.00000000,72311000.00000000,72304000.00000000,72310000.00000000,115103826.76129000,1.59185012
2024-02-16T23:45:00,72310000.00000000,72322000.00000000,72310000.00000000,72320000.00000000,173223999.02402000,2.39548315
2024-02-16T23:46:00,72319000.00000000,72350000.00000000,72313000.00000000,72320000.00000000,633311783.56054000,8.75628856
2024-02-16T23:47:00,72320000.00000000,72320000.00000000,72266000.00000000,72266000.00000000,469113989.94927000,6.48878532
2024-02-16T23:48:00,72262000.00000000,72267000.00000000,72220000.00000000,72220000.00000000,122617413.61589000,1.69756886
2024-02-16T23:49:00,72220000.00000000,72222000.00000000,72205000.00000000,72210000.00000000,370510106.63977000,5.13044842
2024-02-16T23:50:00,72210000.00000000,72210000.00000000,72205000.00000000,72205000.00000000,116566454.92629000,1.61431988
2024-02-16T23:51:00,72205000.00000000,72205000.00000000,72171000.00000000,72196000.00000000,369388990.85383000,5.11681661
2024-02-16T23:52:00,72196000.00000000,72198000.00000000,72184000.00000000,72197000.00000000,323425044.92134000,4.47995184
2024-02-16T23:53:00,72197000.00000000,72197000.00000000,72186000.00000000,72197000.00000000,115444351.42220000,1.59907320
2024-02-16T23:54:00,72196000.00000000,72196000.00000000,72180000.00000000,72180000.00000000,163890695.59661000,2.27026510
2024-02-16T23:55:00,72177000.00000000,72191000.00000000,72171000.00000000,72171000.00000000,79478651.31970000,1.10111911
2024-02-16T23:56:00,72171000.00000000,72172000.00000000,72143000.00000000,72145000.00000000,195600518.41414000,2.71077234
2024-02-16T23:57:00,72145000.00000000,72147000.00000000,72126000.00000000,72126000.00000000,186737262.77325000,2.58877861
2024-02-16T23:58:00,72127000.00000000,72128000.00000000,72104000.00000000,72104000.00000000,202198528.06054000,2.80365587
2024-02-16T23:59:00,72104000.00000000,72134000.00000000,72088000.00000000,72128000.00000000,741513601.36906000,10.28311709
