date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-09T23:36:00,82492000.00000000,82546000.00000000,82470000.00000000,82504000.00000000,26100622.96627000,0.31632949
2024-10-09T23:37:00,82536000.00000000,82536000.00000000,82470000.00000000,82505000.00000000,55643350.27255000,0.67445681
2024-10-09T23:38:00,82505000.00000000,82532000.00000000,82470000.00000000,82470000.00000000,106137868.22121000,1.28624362
2024-10-09T23:39:00,82523000.00000000,82531000.00000000,82470000.00000000,82516000.00000000,81511658.02695000,0.98780909
2024-10-09T23:40:00,82516000.00000000,82516000.00000000,82488000.00000000,82510000.00000000,145068442.71185000,1.75815034
2024-10-09T23:41:00,82510000.00000000,82515000.00000000,82488000.00000000,82510000.00000000,109660067.63767000,1.32903160
2024-10-09T23:42:00,82514000.00000000,82524000.00000000,82514000.00000000,82524000.00000000,39328692.29425000,0.47661489
2024-10-09T23:43:00,82524000.00000000,82524000.00000000,82509000.00000000,82509000.00000000,134567832.17093000,1.63082880
2024-10-09T23:44:00,82518000.00000000,82530000.00000000,82500000.00000000,82530000.00000000,75303867.51606000,0.91262729
2024-10-09T23:45:00,82515000.00000000,82530000.00000000,82500000.00000000,82530000.00000000,72571975.79862000,0.87946478
2024-10-09T23:46:00,82530000.00000000,82530000.00000000,82464000.00000000,82477000.00000000,165972242.43759000,2.01201727
2024-10-09T23:47:00,82508000.00000000,82508000.00000000,82427000.00000000,82468000.00000000,103051436.92077000,1.24977102
2024-10-09T23:48:00,82468000.00000000,82528000.00000000,82465000.00000000,82466000.00000000,111312221.56962000,1.34928169
2024-10-09T23:49:00,82500000.00000000,82528000.00000000,82460000.00000000,82500000.00000000,93351037.51530000,1.13196082
2024-10-09T23:50:00,82470000.00000000,82500000.00000000,82466000.00000000,82468000.00000000,60067349.23771000,0.72835890
2024-10-09T23:51:00,82470000.00000000,82470000.00000000,82445000.00000000,82446000.00000000,156868378.25279000,1.90246243
2024-10-09T23:52:00,82446000.00000000,82446000.00000000,82427000.00000000,82446000.00000000,96080778.09009000,1.16554519
2024-10-09T23:53:00,82446000.00000000,82455000.00000000,82400000.00000000,82434000.00000000,252769953.79794000,3.06677618
2024-10-09T23:54:00,82434000.00000000,82435000.00000000,82426000.00000000,82435000.00000000,76736313.23069000,0.93089315
2024-10-09T23:55:00,82435000.00000000,82435000.00000000,82400000.00000000,82401000.00000000,199028285.01947000,2.41528647
2024-10-09T23:56:00,82401000.00000000,82401000.00000000,82389000.00000000,82390000.00000000,204898403.57921000,2.48664764
2024-10-09T23:57:00,82390000.00000000,82398000.00000000,82390000.00000000,82391000.00000000,64278169.42624000,0.78013817
2024-10-09T23:58:00,82392000.00000000,82392000.00000000,82388000.00000000,82389000.00000000,94826531.55222000,1.15095036
2024-10-09T23:59:00,82389000.00000000,82390000.00000000,82383000.00000000,82385000.00000000,65121348.88362000,0.79042749
