date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-10T23:35:00,97361000.00000000,97457000.00000000,97361000.00000000,97449000.00000000,293033366.92005000,3.00886967
2024-03-10T23:36:00,97449000.00000000,97490000.00000000,97363000.00000000,97400000.00000000,238623952.69268000,2.44897698
2024-03-10T23:37:00,97400000.00000000,97443000.00000000,97363000.00000000,97437000.00000000,99609122.08940000,1.02259625
2024-03-10T23:38:00,97437000.00000000,97437000.00000000,97410000.00000000,97413000.00000000,136662057.35394000,1.40289482
2024-03-10T23:39:00,97411000.00000000,97413000.00000000,97361000.00000000,97406000.00000000,391156655.93651000,4.01609400
2024-03-10T23:40:00,97363000.00000000,97413000.00000000,97362000.00000000,97413000.00000000,179737214.92431000,1.84526964
2024-03-10T23:41:00,97408000.00000000,97413000.00000000,97368000.00000000,97376000.00000000,109024977.47468000,1.11957297
2024-03-10T23:42:00,97371000.00000000,97449000.00000000,97370000.00000000,97378000.00000000,474501258.70474000,4.87136868
2024-03-10T23:43:00,97449000.00000000,97507000.00000000,97449000.00000000,97499000.00000000,414414416.83469000,4.25170459
2024-03-10T23:44:00,97499000.00000000,97500000.00000000,97461000.00000000,97497000.00000000,101582693.02947000,1.04192639
2024-03-10T23:45:00,97497000.00000000,97497000.00000000,97467000.00000000,97495000.00000000,203129758.16572000,2.08394037
2024-03-10T23:46:00,97495000.00000000,97671000.00000000,97469000.00000000,97640000.00000000,737214030.03605000,7.55558893
2024-03-10T23:47:00,97632000.00000000,97717000.00000000,97553000.00000000,97690000.00000000,317719812.52520000,3.25238183
2024-03-10T23:48:00,97713000.00000000,97717000.00000000,97700000.00000000,97716000.00000000,184175286.71759000,1.88483776
2024-03-10T23:49:00,97717000.00000000,97820000.00000000,97716000.00000000,97753000.00000000,495798190.65858000,5.07123685
2024-03-10T23:50:00,97753000.00000000,97768000.00000000,97624000.00000000,97667000.00000000,603988136.05544000,6.18048316
2024-03-10T23:51:00,97624000.00000000,97728000.00000000,97580000.00000000,97678000.00000000,207410556.72832000,2.12481697
2024-03-10T23:52:00,97681000.00000000,97684000.00000000,97585000.00000000,97606000.00000000,259795435.08517000,2.66025076
2024-03-10T23:53:00,97632000.00000000,97665000.00000000,97559000.00000000,97603000.00000000,242750773.51899000,2.48637380
2024-03-10T23:54:00,97661000.00000000,97664000.00000000,97601000.00000000,97618000.00000000,156651942.45662000,1.60459298
2024-03-10T23:55:00,97615000.00000000,97665000.00000000,97614000.00000000,97663000.00000000,156762425.96794000,1.60530528
2024-03-10T23:56:00,97664000.00000000,97690000.00000000,97663000.00000000,97669000.00000000,169979014.49784000,1.74036615
2024-03-10T23:57:00,97688000.00000000,97700000.00000000,97669000.00000000,97686000.00000000,204728011.24680000,2.09576723
2024-03-10T23:58:00,97686000.00000000,97686000.00000000,97610000.00000000,97610000.00000000,290554711.33186000,2.97531689
2024-03-10T23:59:00,97610000.00000000,97614000.00000000,97495000.00000000,97495000.00000000,539659787.11557000,5.53167570
