date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-20T23:36:00,84469000.00000000,84470000.00000000,84428000.00000000,84469000.00000000,38733582.05539000,0.45858161
2024-09-20T23:37:00,84470000.00000000,84470000.00000000,84469000.00000000,84470000.00000000,19342531.66639000,0.22898701
2024-09-20T23:38:00,84470000.00000000,84470000.00000000,84469000.00000000,84470000.00000000,14007263.15558000,0.16582689
2024-09-20T23:39:00,84470000.00000000,84470000.00000000,84469000.00000000,84470000.00000000,17478824.95400000,0.20692460
2024-09-20T23:40:00,84470000.00000000,84470000.00000000,84469000.00000000,84470000.00000000,116630046.74342000,1.38073398
2024-09-20T23:41:00,84470000.00000000,84470000.00000000,84429000.00000000,84455000.00000000,43019126.90993000,0.50931965
2024-09-20T23:42:00,84455000.00000000,84455000.00000000,84429000.00000000,84454000.00000000,5109417.87072000,0.06050852
2024-09-20T23:43:00,84454000.00000000,84454000.00000000,84431000.00000000,84453000.00000000,18119746.59374000,0.21455581
2024-09-20T23:44:00,84453000.00000000,84453000.00000000,84428000.00000000,84430000.00000000,23833142.00051000,0.28227868
2024-09-20T23:45:00,84428000.00000000,84428000.00000000,84382000.00000000,84382000.00000000,86972623.41006000,1.03024727
2024-09-20T23:46:00,84400000.00000000,84400000.00000000,84348000.00000000,84396000.00000000,32031517.72258000,0.37959435
2024-09-20T23:47:00,84396000.00000000,84396000.00000000,84345000.00000000,84394000.00000000,43656497.07030000,0.51736983
2024-09-20T23:48:00,84394000.00000000,84395000.00000000,84311000.00000000,84350000.00000000,37875797.39344000,0.44906226
2024-09-20T23:49:00,84350000.00000000,84352000.00000000,84300000.00000000,84350000.00000000,86600685.12271000,1.02704590
2024-09-20T23:50:00,84349000.00000000,84397000.00000000,84349000.00000000,84359000.00000000,110185301.32531000,1.30611693
2024-09-20T23:51:00,84359000.00000000,84397000.00000000,84350000.00000000,84397000.00000000,119031822.77998000,1.41064894
2024-09-20T23:52:00,84391000.00000000,84397000.00000000,84316000.00000000,84392000.00000000,76425424.22127000,0.90572904
2024-09-20T23:53:00,84392000.00000000,84392000.00000000,84333000.00000000,84333000.00000000,15608879.37046000,0.18498366
2024-09-20T23:54:00,84388000.00000000,84388000.00000000,84302000.00000000,84387000.00000000,63510876.03461000,0.75302945
2024-09-20T23:55:00,84333000.00000000,84389000.00000000,84315000.00000000,84389000.00000000,77099382.12115000,0.91380775
2024-09-20T23:56:00,84389000.00000000,84389000.00000000,84320000.00000000,84389000.00000000,12233034.51814000,0.14499999
2024-09-20T23:57:00,84389000.00000000,84389000.00000000,84342000.00000000,84389000.00000000,110457331.28583000,1.30918085
2024-09-20T23:58:00,84387000.00000000,84428000.00000000,84345000.00000000,84428000.00000000,172815155.75911000,2.04785604
2024-09-20T23:59:00,84428000.00000000,84470000.00000000,84382000.00000000,84385000.00000000,227972480.80675000,2.70013332
