date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-20T03:56:00,148916000.00000000,148999000.00000000,148904000.00000000,148916000.00000000,113377983.03794000,0.76130212
2025-05-20T03:57:00,148996000.00000000,149097000.00000000,148957000.00000000,149000000.00000000,239671559.46414000,1.60829263
2025-05-20T03:58:00,149001000.00000000,149011000.00000000,148963000.00000000,148963000.00000000,54156588.26126000,0.36349006
2025-05-20T03:59:00,148996000.00000000,149011000.00000000,148963000.00000000,149011000.00000000,107838974.15005000,0.72381159
2025-05-20T04:00:00,149011000.00000000,149097000.00000000,149011000.00000000,149050000.00000000,226419923.00327000,1.51870477
2025-05-20T04:01:00,149097000.00000000,149098000.00000000,149050000.00000000,149097000.00000000,63771906.41160000,0.42782966
2025-05-20T04:02:00,149085000.00000000,149100000.00000000,148963000.00000000,148963000.00000000,177834561.38562000,1.19322491
2025-05-20T04:03:00,149000000.00000000,149018000.00000000,148777000.00000000,148850000.00000000,329489445.98374000,2.21286108
2025-05-20T04:04:00,148850000.00000000,148880000.00000000,148779000.00000000,148880000.00000000,73821598.32078000,0.49599699
2025-05-20T04:05:00,148860000.00000000,148900000.00000000,148860000.00000000,148860000.00000000,57438653.95134000,0.38582975
2025-05-20T04:06:00,148896000.00000000,148896000.00000000,148777000.00000000,148777000.00000000,125784978.43145000,0.84512809
2025-05-20T04:07:00,148779000.00000000,148779000.00000000,148777000.00000000,148777000.00000000,291021033.83579000,1.95607249
2025-05-20T04:08:00,148777000.00000000,148779000.00000000,148774000.00000000,148779000.00000000,54687033.46471000,0.36757755
2025-05-20T04:09:00,148779000.00000000,148779000.00000000,148777000.00000000,148779000.00000000,41173164.73444000,0.27674364
2025-05-20T04:10:00,148779000.00000000,148779000.00000000,148774000.00000000,148778000.00000000,58498548.15345000,0.39319612
2025-05-20T04:11:00,148778000.00000000,148778000.00000000,148766000.00000000,148767000.00000000,41622957.91995000,0.27978378
2025-05-20T04:12:00,148768000.00000000,148768000.00000000,148766000.00000000,148767000.00000000,56758510.90818000,0.38152859
2025-05-20T04:13:00,148767000.00000000,148767000.00000000,148762000.00000000,148767000.00000000,54941655.55350000,0.36932300
2025-05-20T04:14:00,148767000.00000000,148767000.00000000,148740000.00000000,148760000.00000000,226691257.08499000,1.52394189
2025-05-20T04:15:00,148767000.00000000,148767000.00000000,148742000.00000000,148760000.00000000,84716019.35142000,0.56946787
2025-05-20T04:16:00,148751000.00000000,149000000.00000000,148739000.00000000,149000000.00000000,393207821.38901000,2.64263251
2025-05-20T04:17:00,148992000.00000000,148992000.00000000,148841000.00000000,148940000.00000000,97433055.44170000,0.65438066
2025-05-20T04:18:00,148971000.00000000,149024000.00000000,148860000.00000000,148935000.00000000,285169683.94216000,1.91436358
2025-05-20T04:19:00,148935000.00000000,148935000.00000000,148862000.00000000,148863000.00000000,18180784.88424000,0.12213117
2025-05-20T04:20:00,148863000.00000000,148863000.00000000,148861000.00000000,148862000.00000000,78928363.42327000,0.53020884
2025-05-20T04:21:00,148862000.00000000,148987000.00000000,148862000.00000000,148920000.00000000,160441593.66529000,1.07755534
2025-05-20T04:22:00,148969000.00000000,149000000.00000000,148920000.00000000,148979000.00000000,43317045.10131000,0.29077512
2025-05-20T04:23:00,148979000.00000000,149000000.00000000,148861000.00000000,148863000.00000000,300658785.42242000,2.01859960
2025-05-20T04:24:00,148863000.00000000,148972000.00000000,148860000.00000000,148866000.00000000,43726266.18874000,0.29371407
2025-05-20T04:25:00,148866000.00000000,148973000.00000000,148860000.00000000,148920000.00000000,76932983.74725000,0.51674981
2025-05-20T04:26:00,148920000.00000000,148920000.00000000,148880000.00000000,148920000.00000000,180547099.72200000,1.21238327
2025-05-20T04:27:00,148920000.00000000,148920000.00000000,148832000.00000000,148904000.00000000,170736037.20028000,1.14704014
2025-05-20T04:28:00,148904000.00000000,148918000.00000000,148841000.00000000,148880000.00000000,48403309.62394000,0.32513595
2025-05-20T04:29:00,148880000.00000000,148880000.00000000,148841000.00000000,148880000.00000000,24460055.70517000,0.16431620
2025-05-20T04:30:00,148880000.00000000,148880000.00000000,148841000.00000000,148842000.00000000,26937686.29450000,0.18097001
2025-05-20T04:31:00,148842000.00000000,148880000.00000000,148841000.00000000,148880000.00000000,68923598.81159000,0.46300150
2025-05-20T04:32:00,148880000.00000000,149012000.00000000,148850000.00000000,148880000.00000000,246094171.96384000,1.65275362
2025-05-20T04:33:00,148998000.00000000,148998000.00000000,148879000.00000000,148955000.00000000,87382177.85126000,0.58672199
2025-05-20T04:34:00,148955000.00000000,149012000.00000000,148842000.00000000,149012000.00000000,158825904.06601000,1.06684794
2025-05-20T04:35:00,149012000.00000000,149070000.00000000,149000000.00000000,149065000.00000000,105517509.24687000,0.70803484
2025-05-20T04:36:00,149063000.00000000,149066000.00000000,149060000.00000000,149063000.00000000,198059344.76793000,1.32869499
2025-05-20T04:37:00,149063000.00000000,149066000.00000000,148909000.00000000,149021000.00000000,112012468.53730000,0.75171979
2025-05-20T04:38:00,149021000.00000000,149063000.00000000,149021000.00000000,149063000.00000000,64065302.35507000,0.42987299
2025-05-20T04:39:00,149063000.00000000,149065000.00000000,149060000.00000000,149064000.00000000,13540890.31532000,0.09084068
2025-05-20T04:40:00,149065000.00000000,149071000.00000000,149064000.00000000,149070000.00000000,59351915.53737000,0.39815335
2025-05-20T04:41:00,149071000.00000000,149080000.00000000,149070000.00000000,149080000.00000000,11601926.21238000,0.07782768
2025-05-20T04:42:00,149085000.00000000,149121000.00000000,149074000.00000000,149121000.00000000,74642889.91621000,0.50059916
2025-05-20T04:43:00,149123000.00000000,149170000.00000000,149121000.00000000,149131000.00000000,54329935.76465000,0.36432739
2025-05-20T04:44:00,149131000.00000000,149198000.00000000,149123000.00000000,149198000.00000000,196858415.22866000,1.31981225
2025-05-20T04:45:00,149184000.00000000,149198000.00000000,149178000.00000000,149198000.00000000,20054836.78402000,0.13442690
2025-05-20T04:46:00,149198000.00000000,149247000.00000000,149184000.00000000,149245000.00000000,93922607.86956000,0.62950572
2025-05-20T04:47:00,149246000.00000000,149375000.00000000,149246000.00000000,149265000.00000000,55533982.19783000,0.37189176
2025-05-20T04:48:00,149334000.00000000,149390000.00000000,149333000.00000000,149390000.00000000,125291542.90942000,0.83896749
2025-05-20T04:49:00,149390000.00000000,149486000.00000000,149334000.00000000,149429000.00000000,174851606.17701000,1.17026308
2025-05-20T04:50:00,149429000.00000000,149484000.00000000,149413000.00000000,149466000.00000000,46070643.44962000,0.30825364
2025-05-20T04:51:00,149466000.00000000,149481000.00000000,149413000.00000000,149416000.00000000,72542062.14055000,0.48544831
2025-05-20T04:52:00,149445000.00000000,149480000.00000000,149413000.00000000,149479000.00000000,239719834.57618000,1.60419983
2025-05-20T04:53:00,149479000.00000000,149479000.00000000,149413000.00000000,149420000.00000000,35472467.12175000,0.23737249
2025-05-20T04:54:00,149477000.00000000,149478000.00000000,149420000.00000000,149476000.00000000,33392755.22071000,0.22339890
2025-05-20T04:55:00,149474000.00000000,149490000.00000000,149432000.00000000,149475000.00000000,203215265.39292000,1.35949422
2025-05-20T04:56:00,149479000.00000000,149537000.00000000,149461000.00000000,149500000.00000000,485873870.36756000,3.25003135
2025-05-20T04:57:00,149500000.00000000,149500000.00000000,149450000.00000000,149460000.00000000,137411574.39077000,0.91925231
2025-05-20T04:58:00,149460000.00000000,149530000.00000000,149418000.00000000,149500000.00000000,351677934.95686000,2.35319945
2025-05-20T04:59:00,149500000.00000000,149536000.00000000,149468000.00000000,149530000.00000000,110749410.83438000,0.74065383
2025-05-20T05:00:00,149530000.00000000,149550000.00000000,149449000.00000000,149449000.00000000,202005990.67576000,1.35085357
2025-05-20T05:01:00,149449000.00000000,149523000.00000000,149449000.00000000,149491000.00000000,33338247.20788000,0.22300848
2025-05-20T05:02:00,149520000.00000000,149520000.00000000,149491000.00000000,149520000.00000000,59186108.64954000,0.39584630
2025-05-20T05:03:00,149520000.00000000,149520000.00000000,149500000.00000000,149500000.00000000,37262134.77758000,0.24921903
2025-05-20T05:04:00,149513000.00000000,149513000.00000000,149414000.00000000,149414000.00000000,142593287.08400000,0.95388093
2025-05-20T05:05:00,149450000.00000000,149458000.00000000,149368000.00000000,149368000.00000000,129646966.73744000,0.86776605
2025-05-20T05:06:00,149369000.00000000,149520000.00000000,149368000.00000000,149490000.00000000,109390990.15423000,0.73213723
2025-05-20T05:07:00,149490000.00000000,149490000.00000000,149420000.00000000,149420000.00000000,10844589.69317000,0.07254792
2025-05-20T05:08:00,149420000.00000000,149490000.00000000,149420000.00000000,149489000.00000000,41792585.49738000,0.27964116
2025-05-20T05:09:00,149489000.00000000,149582000.00000000,149483000.00000000,149582000.00000000,268214624.96494000,1.79375986
2025-05-20T05:10:00,149517000.00000000,149582000.00000000,149517000.00000000,149581000.00000000,84127486.33287000,0.56249323
2025-05-20T05:11:00,149581000.00000000,149592000.00000000,149554000.00000000,149592000.00000000,242210950.35773000,1.61925443
2025-05-20T05:12:00,149592000.00000000,149630000.00000000,149590000.00000000,149630000.00000000,80433632.65403000,0.53765397
2025-05-20T05:13:00,149630000.00000000,149650000.00000000,149608000.00000000,149650000.00000000,233146853.01097000,1.55799067
2025-05-20T05:14:00,149650000.00000000,149668000.00000000,149642000.00000000,149651000.00000000,49768035.15253000,0.33256206
2025-05-20T05:15:00,149651000.00000000,149682000.00000000,149651000.00000000,149670000.00000000,65572035.43354000,0.43814533
2025-05-20T05:16:00,149682000.00000000,149689000.00000000,149682000.00000000,149688000.00000000,44937875.39623000,0.30021286
2025-05-20T05:17:00,149689000.00000000,149719000.00000000,149688000.00000000,149719000.00000000,353607874.55776000,2.36217055
2025-05-20T05:18:00,149719000.00000000,149750000.00000000,149719000.00000000,149750000.00000000,72086859.13704000,0.48144847
2025-05-20T05:19:00,149750000.00000000,149760000.00000000,149727000.00000000,149753000.00000000,48550964.87092000,0.32420986
2025-05-20T05:20:00,149752000.00000000,149767000.00000000,149649000.00000000,149649000.00000000,489301519.86675000,3.26832293
2025-05-20T05:21:00,149649000.00000000,149652000.00000000,149593000.00000000,149593000.00000000,131268169.00234000,0.87729313
2025-05-20T05:22:00,149599000.00000000,149599000.00000000,149518000.00000000,149550000.00000000,182105970.51627000,1.21759343
2025-05-20T05:23:00,149554000.00000000,149554000.00000000,149527000.00000000,149550000.00000000,84335105.41416000,0.56393378
2025-05-20T05:24:00,149550000.00000000,149550000.00000000,149518000.00000000,149518000.00000000,156782764.44338000,1.04840951
2025-05-20T05:25:00,149550000.00000000,149613000.00000000,149524000.00000000,149613000.00000000,325839239.64521000,2.17874853
2025-05-20T05:26:00,149613000.00000000,149613000.00000000,149569000.00000000,149593000.00000000,82872750.98280000,0.55397187
2025-05-20T05:27:00,149593000.00000000,149593000.00000000,149507000.00000000,149588000.00000000,344066529.61887000,2.30085354
2025-05-20T05:28:00,149588000.00000000,149593000.00000000,149537000.00000000,149588000.00000000,75365952.80193000,0.50382251
2025-05-20T05:29:00,149588000.00000000,149588000.00000000,149537000.00000000,149585000.00000000,22752064.99813000,0.15211037
2025-05-20T05:30:00,149585000.00000000,149608000.00000000,149537000.00000000,149580000.00000000,109189294.31079000,0.72998812
2025-05-20T05:31:00,149580000.00000000,149580000.00000000,149500000.00000000,149505000.00000000,103034518.80937000,0.68912427
2025-05-20T05:32:00,149505000.00000000,149579000.00000000,149495000.00000000,149577000.00000000,138104985.80782000,0.92344634
2025-05-20T05:33:00,149577000.00000000,149577000.00000000,149407000.00000000,149559000.00000000,247478696.02464000,1.65596077
2025-05-20T05:34:00,149559000.00000000,149576000.00000000,149473000.00000000,149500000.00000000,36214870.14741000,0.24215220
2025-05-20T05:35:00,149557000.00000000,149561000.00000000,149490000.00000000,149490000.00000000,72480797.39140000,0.48470804
2025-05-20T05:36:00,149549000.00000000,149557000.00000000,149418000.00000000,149528000.00000000,59731361.82880000,0.39953585
2025-05-20T05:37:00,149528000.00000000,149529000.00000000,149408000.00000000,149408000.00000000,73779342.93116000,0.49368697
2025-05-20T05:38:00,149452000.00000000,149453000.00000000,149408000.00000000,149452000.00000000,40975149.59423000,0.27417224
2025-05-20T05:39:00,149452000.00000000,149453000.00000000,149410000.00000000,149435000.00000000,78823815.16518000,0.52742293
2025-05-20T05:40:00,149435000.00000000,149435000.00000000,149408000.00000000,149409000.00000000,61676391.90452000,0.41277094
2025-05-20T05:41:00,149409000.00000000,149409000.00000000,149334000.00000000,149334000.00000000,234459953.95799000,1.56945390
2025-05-20T05:42:00,149399000.00000000,149399000.00000000,149300000.00000000,149329000.00000000,40901758.73649000,0.27392403
2025-05-20T05:43:00,149300000.00000000,149329000.00000000,149245000.00000000,149251000.00000000,91672684.21059000,0.61413372
2025-05-20T05:44:00,149251000.00000000,149279000.00000000,149238000.00000000,149279000.00000000,175488733.32275000,1.17577889
2025-05-20T05:45:00,149279000.00000000,149279000.00000000,149238000.00000000,149278000.00000000,91160635.54904000,0.61078875
2025-05-20T05:46:00,149277000.00000000,149298000.00000000,149200000.00000000,149279000.00000000,117903460.77122000,0.78989815
2025-05-20T05:47:00,149279000.00000000,149300000.00000000,149220000.00000000,149300000.00000000,114328363.03791000,0.76581089
2025-05-20T05:48:00,149300000.00000000,149333000.00000000,149255000.00000000,149333000.00000000,56218704.94890000,0.37657236
2025-05-20T05:49:00,149333000.00000000,149378000.00000000,149271000.00000000,149378000.00000000,153332085.25481000,1.02680659
2025-05-20T05:50:00,149335000.00000000,149407000.00000000,149335000.00000000,149407000.00000000,24959027.95700000,0.16706854
2025-05-20T05:51:00,149407000.00000000,149435000.00000000,149400000.00000000,149434000.00000000,13237382.10627000,0.08859098
2025-05-20T05:52:00,149435000.00000000,149438000.00000000,149410000.00000000,149421000.00000000,68231493.48258000,0.45661420
2025-05-20T05:53:00,149438000.00000000,149438000.00000000,149411000.00000000,149438000.00000000,14841186.99845000,0.09932072
2025-05-20T05:54:00,149438000.00000000,149438000.00000000,149410000.00000000,149435000.00000000,17332861.27277000,0.11600208
2025-05-20T05:55:00,149423000.00000000,149435000.00000000,149400000.00000000,149400000.00000000,85105901.20805000,0.56957930
2025-05-20T05:56:00,149410000.00000000,149410000.00000000,149400000.00000000,149400000.00000000,203353492.23176000,1.36105507
2025-05-20T05:57:00,149400000.00000000,149452000.00000000,149398000.00000000,149450000.00000000,290302818.82943000,1.94288403
