date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-06T23:36:00,84433000.00000000,84433000.00000000,84432000.00000000,84433000.00000000,12914668.54987000,0.15295848
2024-10-06T23:37:00,84434000.00000000,84435000.00000000,84432000.00000000,84435000.00000000,48219733.72581000,0.57109367
2024-10-06T23:38:00,84447000.00000000,84560000.00000000,84434000.00000000,84560000.00000000,97182473.48636000,1.15009212
2024-10-06T23:39:00,84560000.00000000,84580000.00000000,84497000.00000000,84580000.00000000,39771475.53442000,0.47033776
2024-10-06T23:40:00,84566000.00000000,84580000.00000000,84560000.00000000,84565000.00000000,44783232.20083000,0.52956853
2024-10-06T23:41:00,84580000.00000000,84586000.00000000,84502000.00000000,84574000.00000000,170498830.80848000,2.01695318
2024-10-06T23:42:00,84570000.00000000,84576000.00000000,84500000.00000000,84564000.00000000,54416503.40814000,0.64349548
2024-10-06T23:43:00,84564000.00000000,84585000.00000000,84555000.00000000,84585000.00000000,278977546.00932000,3.29823763
2024-10-06T23:44:00,84585000.00000000,84587000.00000000,84580000.00000000,84587000.00000000,177437919.60682000,2.09772747
2024-10-06T23:45:00,84585000.00000000,84590000.00000000,84584000.00000000,84585000.00000000,149653100.21165000,1.76924623
2024-10-06T23:46:00,84586000.00000000,84591000.00000000,84549000.00000000,84549000.00000000,75045252.44750000,0.88723709
2024-10-06T23:47:00,84555000.00000000,84568000.00000000,84555000.00000000,84568000.00000000,66934985.15305000,0.79156884
2024-10-06T23:48:00,84567000.00000000,84568000.00000000,84541000.00000000,84568000.00000000,276366612.21504000,3.26829205
2024-10-06T23:49:00,84555000.00000000,84568000.00000000,84551000.00000000,84567000.00000000,45643791.16507000,0.53975163
2024-10-06T23:50:00,84568000.00000000,84568000.00000000,84556000.00000000,84557000.00000000,42183247.02380000,0.49883744
2024-10-06T23:51:00,84557000.00000000,84588000.00000000,84551000.00000000,84557000.00000000,46828401.60050000,0.55380982
2024-10-06T23:52:00,84557000.00000000,84557000.00000000,84540000.00000000,84555000.00000000,120741735.42215000,1.42808424
2024-10-06T23:53:00,84550000.00000000,84555000.00000000,84541000.00000000,84541000.00000000,27727972.05912000,0.32796990
2024-10-06T23:54:00,84544000.00000000,84544000.00000000,84523000.00000000,84523000.00000000,94085477.37079000,1.11292582
2024-10-06T23:55:00,84523000.00000000,84540000.00000000,84523000.00000000,84538000.00000000,15455399.93102000,0.18283808
2024-10-06T23:56:00,84538000.00000000,84538000.00000000,84523000.00000000,84523000.00000000,64487265.37047000,0.76282844
2024-10-06T23:57:00,84523000.00000000,84523000.00000000,84500000.00000000,84522000.00000000,74965110.98740000,0.88708728
2024-10-06T23:58:00,84522000.00000000,84538000.00000000,84500000.00000000,84538000.00000000,69818815.67916000,0.82605327
2024-10-06T23:59:00,84538000.00000000,84540000.00000000,84435000.00000000,84533000.00000000,194000276.51806000,2.29639295
