date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T09:56:00,122281000.00000000,122281000.00000000,122220000.00000000,122281000.00000000,11454924.94768000,0.09367709
2025-04-17T09:57:00,122290000.00000000,122290000.00000000,122281000.00000000,122281000.00000000,20363796.70990000,0.16653237
2025-04-17T09:58:00,122281000.00000000,122290000.00000000,122220000.00000000,122281000.00000000,11355804.50737000,0.09286627
2025-04-17T09:59:00,122281000.00000000,122290000.00000000,122220000.00000000,122290000.00000000,11351300.64212000,0.09282950
2025-04-17T10:00:00,122290000.00000000,122290000.00000000,122220000.00000000,122290000.00000000,2296861.63490000,0.01878368
2025-04-17T10:01:00,122290000.00000000,122290000.00000000,122222000.00000000,122222000.00000000,13190779.00538000,0.10789517
2025-04-17T10:02:00,122290000.00000000,122290000.00000000,122222000.00000000,122225000.00000000,3109559.89285000,0.02543184
2025-04-17T10:03:00,122290000.00000000,122290000.00000000,122225000.00000000,122290000.00000000,7210108.09054000,0.05895953
2025-04-17T10:04:00,122289000.00000000,122289000.00000000,122225000.00000000,122225000.00000000,13421882.92476000,0.10978245
2025-04-17T10:05:00,122225000.00000000,122290000.00000000,122225000.00000000,122290000.00000000,24645552.31594000,0.20161344
2025-04-17T10:06:00,122290000.00000000,122290000.00000000,122225000.00000000,122290000.00000000,58517311.23730000,0.47873165
2025-04-17T10:07:00,122290000.00000000,122290000.00000000,122225000.00000000,122225000.00000000,20025768.40845000,0.16379257
2025-04-17T10:08:00,122288000.00000000,122289000.00000000,122222000.00000000,122222000.00000000,32680564.08586000,0.26735395
2025-04-17T10:09:00,122222000.00000000,122289000.00000000,122222000.00000000,122288000.00000000,20902349.34477000,0.17096120
2025-04-17T10:10:00,122222000.00000000,122288000.00000000,122222000.00000000,122222000.00000000,60866912.39337000,0.49791279
2025-04-17T10:11:00,122287000.00000000,122287000.00000000,122222000.00000000,122222000.00000000,4585191.35044000,0.03751502
2025-04-17T10:12:00,122241000.00000000,122287000.00000000,122011000.00000000,122011000.00000000,375357004.29645000,3.07295020
2025-04-17T10:13:00,122012000.00000000,122077000.00000000,122003000.00000000,122059000.00000000,177608874.69898000,1.45567979
2025-04-17T10:14:00,122069000.00000000,122069000.00000000,121949000.00000000,121949000.00000000,253350337.21395000,2.07679202
2025-04-17T10:15:00,121949000.00000000,121994000.00000000,121934000.00000000,121940000.00000000,50546387.23937000,0.41451315
2025-04-17T10:16:00,121940000.00000000,122070000.00000000,121915000.00000000,122064000.00000000,44135649.74087000,0.36196411
2025-04-17T10:17:00,122068000.00000000,122068000.00000000,121943000.00000000,121951000.00000000,22105342.19643000,0.18123496
2025-04-17T10:18:00,121961000.00000000,121961000.00000000,121915000.00000000,121940000.00000000,22351622.83887000,0.18329474
2025-04-17T10:19:00,121940000.00000000,121940000.00000000,121877000.00000000,121900000.00000000,55431593.58192000,0.45473680
2025-04-17T10:20:00,121878000.00000000,121940000.00000000,121854000.00000000,121940000.00000000,56977807.00256000,0.46749544
2025-04-17T10:21:00,121940000.00000000,121940000.00000000,121869000.00000000,121938000.00000000,8328041.26775000,0.06833084
2025-04-17T10:22:00,121938000.00000000,121963000.00000000,121876000.00000000,121917000.00000000,42138022.13748000,0.34561271
2025-04-17T10:23:00,121950000.00000000,122061000.00000000,121917000.00000000,122061000.00000000,125075652.40100000,1.02554778
2025-04-17T10:24:00,122040000.00000000,122070000.00000000,121918000.00000000,122070000.00000000,68181134.06696000,0.55866292
2025-04-17T10:25:00,122070000.00000000,122070000.00000000,121955000.00000000,122067000.00000000,276966110.87482000,2.27104656
2025-04-17T10:26:00,122066000.00000000,122067000.00000000,121956000.00000000,121956000.00000000,21421900.94748000,0.17550684
2025-04-17T10:27:00,122062000.00000000,122062000.00000000,121956000.00000000,122002000.00000000,25873074.00748000,0.21202415
2025-04-17T10:28:00,122057000.00000000,122057000.00000000,122002000.00000000,122002000.00000000,16445982.34007000,0.13479150
2025-04-17T10:29:00,122002000.00000000,122021000.00000000,122000000.00000000,122003000.00000000,15865569.42342000,0.13003994
2025-04-17T10:30:00,122020000.00000000,122057000.00000000,122020000.00000000,122057000.00000000,28711848.85820000,0.23527127
2025-04-17T10:31:00,122057000.00000000,122072000.00000000,122003000.00000000,122003000.00000000,44642471.04213000,0.36574843
2025-04-17T10:32:00,122003000.00000000,122100000.00000000,122003000.00000000,122004000.00000000,3691237.36508000,0.03024672
2025-04-17T10:33:00,122090000.00000000,122091000.00000000,122072000.00000000,122091000.00000000,8497396.98793000,0.06960163
2025-04-17T10:34:00,122099000.00000000,122099000.00000000,122009000.00000000,122045000.00000000,5720657.24276000,0.04685753
2025-04-17T10:35:00,122045000.00000000,122099000.00000000,122011000.00000000,122044000.00000000,10252404.34983000,0.08401753
2025-04-17T10:36:00,122099000.00000000,122099000.00000000,122011000.00000000,122099000.00000000,13064386.04347000,0.10702363
2025-04-17T10:37:00,122099000.00000000,122099000.00000000,122010000.00000000,122011000.00000000,32290891.34943000,0.26460523
2025-04-17T10:38:00,122011000.00000000,122011000.00000000,122002000.00000000,122011000.00000000,33808359.18265000,0.27709668
2025-04-17T10:39:00,122011000.00000000,122011000.00000000,121956000.00000000,121997000.00000000,45206558.21426000,0.37058533
2025-04-17T10:40:00,121997000.00000000,121998000.00000000,121955000.00000000,121956000.00000000,48090004.72831000,0.39423346
2025-04-17T10:41:00,121956000.00000000,121956000.00000000,121950000.00000000,121950000.00000000,52761219.94294000,0.43263514
2025-04-17T10:42:00,121955000.00000000,121955000.00000000,121950000.00000000,121955000.00000000,43888252.13431000,0.35988125
2025-04-17T10:43:00,121955000.00000000,121996000.00000000,121955000.00000000,121956000.00000000,28558406.34170000,0.23416997
2025-04-17T10:44:00,121996000.00000000,121998000.00000000,121956000.00000000,121967000.00000000,18629066.87920000,0.15270650
2025-04-17T10:45:00,121998000.00000000,122000000.00000000,121967000.00000000,122000000.00000000,10494413.51242000,0.08602651
2025-04-17T10:46:00,122000000.00000000,122000000.00000000,121928000.00000000,121941000.00000000,20194150.11814000,0.16558775
2025-04-17T10:47:00,121941000.00000000,121942000.00000000,121928000.00000000,121942000.00000000,13266604.25972000,0.10879553
2025-04-17T10:48:00,121942000.00000000,122000000.00000000,121941000.00000000,122000000.00000000,17402599.03765000,0.14267710
2025-04-17T10:49:00,122000000.00000000,122000000.00000000,121998000.00000000,121998000.00000000,12093195.34358000,0.09912560
2025-04-17T10:50:00,122000000.00000000,122000000.00000000,121942000.00000000,122000000.00000000,35887956.20871000,0.29423068
2025-04-17T10:51:00,122000000.00000000,122000000.00000000,121941000.00000000,121941000.00000000,6041774.38262000,0.04953858
2025-04-17T10:52:00,121942000.00000000,121989000.00000000,121941000.00000000,121941000.00000000,31251778.20546000,0.25628414
2025-04-17T10:53:00,121942000.00000000,121996000.00000000,121941000.00000000,121989000.00000000,28053207.61074000,0.22997533
2025-04-17T10:54:00,121989000.00000000,121989000.00000000,121941000.00000000,121989000.00000000,8490254.07561000,0.06961541
2025-04-17T10:55:00,121989000.00000000,122000000.00000000,121942000.00000000,121954000.00000000,50568762.88153000,0.41453418
2025-04-17T10:56:00,122000000.00000000,122000000.00000000,121953000.00000000,122000000.00000000,29011008.20898000,0.23787377
2025-04-17T10:57:00,122000000.00000000,122000000.00000000,121954000.00000000,122000000.00000000,53135503.41782000,0.43556182
2025-04-17T10:58:00,122000000.00000000,122000000.00000000,121955000.00000000,121955000.00000000,14770113.94591000,0.12108712
2025-04-17T10:59:00,122000000.00000000,122000000.00000000,121956000.00000000,121957000.00000000,105045518.05576000,0.86132760
2025-04-17T11:00:00,121999000.00000000,122000000.00000000,121956000.00000000,121999000.00000000,56324968.97968000,0.46168938
2025-04-17T11:01:00,121999000.00000000,122099000.00000000,121982000.00000000,122030000.00000000,26409201.55595000,0.21644780
2025-04-17T11:02:00,122088000.00000000,122111000.00000000,122030000.00000000,122111000.00000000,18525039.03697000,0.15172149
2025-04-17T11:03:00,122118000.00000000,122125000.00000000,122099000.00000000,122112000.00000000,23346288.81458000,0.19118295
2025-04-17T11:04:00,122112000.00000000,122125000.00000000,122099000.00000000,122125000.00000000,10883201.48896000,0.08912365
2025-04-17T11:05:00,122107000.00000000,122125000.00000000,122107000.00000000,122125000.00000000,7916672.22852000,0.06483143
2025-04-17T11:06:00,122125000.00000000,122125000.00000000,122124000.00000000,122125000.00000000,17572754.78954000,0.14389258
2025-04-17T11:07:00,122125000.00000000,122133000.00000000,122124000.00000000,122133000.00000000,257528254.04146000,2.10872595
2025-04-17T11:08:00,122150000.00000000,122150000.00000000,122107000.00000000,122124000.00000000,42510482.24917000,0.34810303
2025-04-17T11:09:00,122124000.00000000,122150000.00000000,122100000.00000000,122150000.00000000,40342943.04291000,0.33036356
2025-04-17T11:10:00,122150000.00000000,122150000.00000000,122065000.00000000,122065000.00000000,133556983.74262000,1.09372935
2025-04-17T11:11:00,122065000.00000000,122076000.00000000,122033000.00000000,122051000.00000000,44089712.59004000,0.36122861
2025-04-17T11:12:00,122051000.00000000,122051000.00000000,121956000.00000000,121956000.00000000,62990393.00775000,0.51620546
2025-04-17T11:13:00,121956000.00000000,122042000.00000000,121921000.00000000,121921000.00000000,143199076.82566000,1.17424318
2025-04-17T11:14:00,121921000.00000000,122011000.00000000,121920000.00000000,122010000.00000000,29639653.23765000,0.24305405
2025-04-17T11:15:00,122010000.00000000,122021000.00000000,121918000.00000000,121918000.00000000,99743050.45037000,0.81800441
2025-04-17T11:16:00,122020000.00000000,122020000.00000000,121932000.00000000,122020000.00000000,5972776.50740000,0.04896445
2025-04-17T11:17:00,122000000.00000000,122000000.00000000,121936000.00000000,121938000.00000000,11362324.34225000,0.09317633
2025-04-17T11:18:00,121938000.00000000,122009000.00000000,121916000.00000000,122008000.00000000,130077239.94656000,1.06682254
2025-04-17T11:19:00,122008000.00000000,122008000.00000000,121940000.00000000,122007000.00000000,22736040.68918000,0.18635643
2025-04-17T11:20:00,122007000.00000000,122008000.00000000,122007000.00000000,122007000.00000000,17440469.43371000,0.14294597
2025-04-17T11:21:00,122008000.00000000,122008000.00000000,122007000.00000000,122007000.00000000,13672586.75402000,0.11206373
2025-04-17T11:22:00,122008000.00000000,122008000.00000000,122007000.00000000,122008000.00000000,35018275.78824000,0.28701662
2025-04-17T11:23:00,122008000.00000000,122008000.00000000,122007000.00000000,122008000.00000000,7293390.51136000,0.05977806
2025-04-17T11:24:00,122008000.00000000,122104000.00000000,122008000.00000000,122104000.00000000,59726709.85753000,0.48944701
2025-04-17T11:25:00,122010000.00000000,122104000.00000000,122008000.00000000,122010000.00000000,11363012.80611000,0.09313139
2025-04-17T11:26:00,122010000.00000000,122010000.00000000,122008000.00000000,122010000.00000000,8912158.54878000,0.07304457
2025-04-17T11:27:00,122010000.00000000,122136000.00000000,121960000.00000000,122136000.00000000,17221313.36609000,0.14110880
2025-04-17T11:28:00,122135000.00000000,122140000.00000000,122010000.00000000,122139000.00000000,27470648.45337000,0.22495644
2025-04-17T11:29:00,122140000.00000000,122181000.00000000,122139000.00000000,122173000.00000000,23753328.93142000,0.19444772
2025-04-17T11:30:00,122139000.00000000,122188000.00000000,122044000.00000000,122188000.00000000,19727910.97323000,0.16149735
2025-04-17T11:31:00,122188000.00000000,122188000.00000000,122052000.00000000,122187000.00000000,8423252.10864000,0.06894043
2025-04-17T11:32:00,122187000.00000000,122187000.00000000,122080000.00000000,122173000.00000000,12203873.69791000,0.09992497
2025-04-17T11:33:00,122172000.00000000,122172000.00000000,122082000.00000000,122172000.00000000,12171354.67715000,0.09967733
2025-04-17T11:34:00,122173000.00000000,122173000.00000000,122169000.00000000,122169000.00000000,23521084.09162000,0.19252420
2025-04-17T11:35:00,122167000.00000000,122173000.00000000,122084000.00000000,122171000.00000000,225040922.69589000,1.84204471
2025-04-17T11:36:00,122171000.00000000,122172000.00000000,122171000.00000000,122171000.00000000,15856017.20693000,0.12978544
2025-04-17T11:37:00,122172000.00000000,122172000.00000000,122123000.00000000,122123000.00000000,61046421.76813000,0.49970261
2025-04-17T11:38:00,122171000.00000000,122171000.00000000,122120000.00000000,122165000.00000000,3935840.93867000,0.03222115
2025-04-17T11:39:00,122165000.00000000,122165000.00000000,122121000.00000000,122164000.00000000,2461809.89847000,0.02015209
2025-04-17T11:40:00,122163000.00000000,122263000.00000000,122163000.00000000,122211000.00000000,165312013.25279000,1.35292151
2025-04-17T11:41:00,122263000.00000000,122278000.00000000,122209000.00000000,122278000.00000000,23013737.84584000,0.18830165
2025-04-17T11:42:00,122288000.00000000,122444000.00000000,122254000.00000000,122444000.00000000,182657559.50812000,1.49273782
2025-04-17T11:43:00,122444000.00000000,122454000.00000000,122370000.00000000,122400000.00000000,72589158.26906000,0.59305547
2025-04-17T11:44:00,122400000.00000000,122400000.00000000,122328000.00000000,122333000.00000000,48155833.94588000,0.39352079
2025-04-17T11:45:00,122371000.00000000,122386000.00000000,122305000.00000000,122305000.00000000,76911894.35883000,0.62868062
2025-04-17T11:46:00,122383000.00000000,122386000.00000000,122305000.00000000,122382000.00000000,9173570.55618000,0.07498417
2025-04-17T11:47:00,122382000.00000000,122386000.00000000,122305000.00000000,122323000.00000000,17164640.01008000,0.14025799
2025-04-17T11:48:00,122386000.00000000,122399000.00000000,122307000.00000000,122378000.00000000,42966283.97581000,0.35110285
2025-04-17T11:49:00,122398000.00000000,122448000.00000000,122393000.00000000,122395000.00000000,41832234.73785000,0.34172181
2025-04-17T11:50:00,122446000.00000000,122446000.00000000,122393000.00000000,122424000.00000000,52050632.50054000,0.42517862
2025-04-17T11:51:00,122424000.00000000,122425000.00000000,122396000.00000000,122425000.00000000,31083342.32459000,0.25390592
2025-04-17T11:52:00,122425000.00000000,122447000.00000000,122400000.00000000,122446000.00000000,30925160.39918000,0.25258729
2025-04-17T11:53:00,122446000.00000000,122447000.00000000,122400000.00000000,122438000.00000000,64926274.71431000,0.53025072
2025-04-17T11:54:00,122438000.00000000,122447000.00000000,122350000.00000000,122378000.00000000,96638226.49952000,0.78955362
2025-04-17T11:55:00,122378000.00000000,122391000.00000000,122333000.00000000,122334000.00000000,37367620.23364000,0.30535209
2025-04-17T11:56:00,122334000.00000000,122377000.00000000,122305000.00000000,122305000.00000000,29606636.28519000,0.24199158
2025-04-17T11:57:00,122305000.00000000,122305000.00000000,122240000.00000000,122279000.00000000,16518325.61099000,0.13507059
2025-04-17T11:58:00,122279000.00000000,122328000.00000000,122240000.00000000,122323000.00000000,38812701.64338000,0.31742144
2025-04-17T11:59:00,122320000.00000000,122372000.00000000,122274000.00000000,122369000.00000000,41362961.97416000,0.33812086
