date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-17T09:56:00,127889000.00000000,127942000.00000000,127833000.00000000,127930000.00000000,429209399.88791000,3.35528269
2024-11-17T09:57:00,127942000.00000000,127942000.00000000,127930000.00000000,127941000.00000000,346285015.44836000,2.70680325
2024-11-17T09:58:00,127941000.00000000,127941000.00000000,127897000.00000000,127930000.00000000,306309986.00675000,2.39430678
2024-11-17T09:59:00,127930000.00000000,127941000.00000000,127834000.00000000,127941000.00000000,139838380.03639000,1.09324453
2024-11-17T10:00:00,127941000.00000000,127942000.00000000,127900000.00000000,127935000.00000000,257220121.55762000,2.01061033
2024-11-17T10:01:00,127935000.00000000,127941000.00000000,127900000.00000000,127940000.00000000,218644719.13761000,1.70910476
2024-11-17T10:02:00,127940000.00000000,127940000.00000000,127900000.00000000,127901000.00000000,313168782.94314000,2.44819094
2024-11-17T10:03:00,127901000.00000000,127903000.00000000,127866000.00000000,127902000.00000000,146598430.38603000,1.14620960
2024-11-17T10:04:00,127902000.00000000,127950000.00000000,127900000.00000000,127929000.00000000,700114061.93294000,5.47257542
2024-11-17T10:05:00,127929000.00000000,127950000.00000000,127903000.00000000,127903000.00000000,210793056.60281000,1.64773146
2024-11-17T10:06:00,127928000.00000000,127928000.00000000,127870000.00000000,127870000.00000000,109953975.18644000,0.85970757
2024-11-17T10:07:00,127870000.00000000,127900000.00000000,127867000.00000000,127891000.00000000,102382038.64018000,0.80059050
2024-11-17T10:08:00,127900000.00000000,127900000.00000000,127850000.00000000,127852000.00000000,106257031.41172000,0.83099430
2024-11-17T10:09:00,127883000.00000000,127897000.00000000,127778000.00000000,127781000.00000000,315775207.26675000,2.47018186
2024-11-17T10:10:00,127781000.00000000,127781000.00000000,127666000.00000000,127777000.00000000,157513142.05324000,1.23296531
2024-11-17T10:11:00,127776000.00000000,127777000.00000000,127674000.00000000,127687000.00000000,239116688.31555000,1.87227556
2024-11-17T10:12:00,127703000.00000000,127773000.00000000,127684000.00000000,127688000.00000000,210670448.40504000,1.64963829
2024-11-17T10:13:00,127769000.00000000,127770000.00000000,127688000.00000000,127725000.00000000,147720966.91685000,1.15655347
2024-11-17T10:14:00,127768000.00000000,127770000.00000000,127674000.00000000,127725000.00000000,402583246.81504000,3.15131417
2024-11-17T10:15:00,127769000.00000000,127770000.00000000,127674000.00000000,127727000.00000000,184526537.41589000,1.44472591
2024-11-17T10:16:00,127727000.00000000,127764000.00000000,127675000.00000000,127676000.00000000,110491851.21567000,0.86531330
2024-11-17T10:17:00,127676000.00000000,127676000.00000000,127634000.00000000,127676000.00000000,328994806.51264000,2.57725971
2024-11-17T10:18:00,127676000.00000000,127728000.00000000,127644000.00000000,127728000.00000000,284062828.21449000,2.22475319
2024-11-17T10:19:00,127756000.00000000,127770000.00000000,127720000.00000000,127756000.00000000,172433603.64669000,1.34969296
2024-11-17T10:20:00,127756000.00000000,127756000.00000000,127676000.00000000,127740000.00000000,187332474.10709000,1.46684750
2024-11-17T10:21:00,127740000.00000000,127740000.00000000,127640000.00000000,127640000.00000000,118918209.18352000,0.93142746
2024-11-17T10:22:00,127640000.00000000,127640000.00000000,127620000.00000000,127620000.00000000,162269651.48639000,1.27133971
2024-11-17T10:23:00,127630000.00000000,127630000.00000000,127600000.00000000,127613000.00000000,176727638.96430000,1.38492865
2024-11-17T10:24:00,127615000.00000000,127618000.00000000,127590000.00000000,127590000.00000000,161723511.59515000,1.26733912
2024-11-17T10:25:00,127600000.00000000,127600000.00000000,127571000.00000000,127590000.00000000,318002893.96038000,2.49247830
2024-11-17T10:26:00,127590000.00000000,127700000.00000000,127590000.00000000,127680000.00000000,318439589.98782000,2.49521040
2024-11-17T10:27:00,127680000.00000000,127700000.00000000,127671000.00000000,127680000.00000000,132757980.20874000,1.03975577
2024-11-17T10:28:00,127680000.00000000,127680000.00000000,127671000.00000000,127671000.00000000,245758516.95899000,1.92488002
2024-11-17T10:29:00,127680000.00000000,127680000.00000000,127671000.00000000,127671000.00000000,65338688.81394000,0.51176597
2024-11-17T10:30:00,127672000.00000000,127680000.00000000,127600000.00000000,127606000.00000000,130547609.81553000,1.02264588
2024-11-17T10:31:00,127606000.00000000,127680000.00000000,127600000.00000000,127680000.00000000,52059876.58172000,0.40797872
2024-11-17T10:32:00,127677000.00000000,127677000.00000000,127600000.00000000,127601000.00000000,148835514.47885000,1.16637187
2024-11-17T10:33:00,127601000.00000000,127601000.00000000,127587000.00000000,127590000.00000000,154043504.60268000,1.20725826
2024-11-17T10:34:00,127590000.00000000,127590000.00000000,127571000.00000000,127586000.00000000,110107688.92186000,0.86302360
2024-11-17T10:35:00,127572000.00000000,127587000.00000000,127532000.00000000,127556000.00000000,196592011.28484000,1.54125834
2024-11-17T10:36:00,127556000.00000000,127583000.00000000,127532000.00000000,127583000.00000000,141264735.25443000,1.10751202
2024-11-17T10:37:00,127582000.00000000,127676000.00000000,127582000.00000000,127620000.00000000,79404091.47752000,0.62225424
2024-11-17T10:38:00,127620000.00000000,127620000.00000000,127589000.00000000,127618000.00000000,139252268.62490000,1.09125611
2024-11-17T10:39:00,127618000.00000000,127618000.00000000,127534000.00000000,127537000.00000000,224704689.39652000,1.76123731
2024-11-17T10:40:00,127537000.00000000,127600000.00000000,127534000.00000000,127590000.00000000,108585918.88000000,0.85111691
2024-11-17T10:41:00,127592000.00000000,127619000.00000000,127590000.00000000,127591000.00000000,186317062.29867000,1.46017559
2024-11-17T10:42:00,127592000.00000000,127650000.00000000,127591000.00000000,127617000.00000000,200773713.78910000,1.57341176
2024-11-17T10:43:00,127649000.00000000,127649000.00000000,127592000.00000000,127592000.00000000,233519101.75731000,1.83014231
2024-11-17T10:44:00,127592000.00000000,127592000.00000000,127460000.00000000,127460000.00000000,393553330.42987000,3.08640295
2024-11-17T10:45:00,127458000.00000000,127466000.00000000,127450000.00000000,127466000.00000000,192164770.87449000,1.50768648
2024-11-17T10:46:00,127466000.00000000,127613000.00000000,127458000.00000000,127598000.00000000,96168034.55790000,0.75386745
2024-11-17T10:47:00,127598000.00000000,127600000.00000000,127531000.00000000,127546000.00000000,86202340.47567000,0.67573269
2024-11-17T10:48:00,127546000.00000000,127677000.00000000,127546000.00000000,127619000.00000000,134053469.56368000,1.05055002
2024-11-17T10:49:00,127619000.00000000,127677000.00000000,127573000.00000000,127573000.00000000,47500012.39661000,0.37215629
2024-11-17T10:50:00,127617000.00000000,127617000.00000000,127531000.00000000,127600000.00000000,588934693.50374000,4.61730970
2024-11-17T10:51:00,127600000.00000000,127640000.00000000,127530000.00000000,127640000.00000000,317731840.75319000,2.48994610
2024-11-17T10:52:00,127640000.00000000,127686000.00000000,127617000.00000000,127680000.00000000,137057428.62943000,1.07351783
2024-11-17T10:53:00,127681000.00000000,127700000.00000000,127596000.00000000,127604000.00000000,171614293.86106000,1.34411905
2024-11-17T10:54:00,127596000.00000000,127688000.00000000,127596000.00000000,127596000.00000000,171254098.08019000,1.34167402
2024-11-17T10:55:00,127654000.00000000,127654000.00000000,127461000.00000000,127467000.00000000,227426854.03556000,1.78364724
2024-11-17T10:56:00,127475000.00000000,127605000.00000000,127467000.00000000,127597000.00000000,353635097.19024000,2.77284570
2024-11-17T10:57:00,127597000.00000000,127598000.00000000,127533000.00000000,127549000.00000000,306552765.20422000,2.40263505
2024-11-17T10:58:00,127596000.00000000,127600000.00000000,127550000.00000000,127600000.00000000,281295919.96686000,2.20456319
2024-11-17T10:59:00,127600000.00000000,127653000.00000000,127596000.00000000,127635000.00000000,119412092.96881000,0.93573172
2024-11-17T11:00:00,127653000.00000000,127700000.00000000,127653000.00000000,127700000.00000000,108037926.66747000,0.84615191
2024-11-17T11:01:00,127700000.00000000,127748000.00000000,127635000.00000000,127681000.00000000,648485644.91559000,5.07810113
2024-11-17T11:02:00,127673000.00000000,127700000.00000000,127556000.00000000,127556000.00000000,373656995.33401000,2.92706372
2024-11-17T11:03:00,127600000.00000000,127600000.00000000,127535000.00000000,127535000.00000000,140412498.57804000,1.10063050
2024-11-17T11:04:00,127543000.00000000,127543000.00000000,127510000.00000000,127520000.00000000,227468873.12923000,1.78374697
2024-11-17T11:05:00,127520000.00000000,127599000.00000000,127518000.00000000,127530000.00000000,120094067.78759000,0.94148882
2024-11-17T11:06:00,127592000.00000000,127709000.00000000,127530000.00000000,127692000.00000000,115303305.44028000,0.90351931
2024-11-17T11:07:00,127692000.00000000,127694000.00000000,127600000.00000000,127605000.00000000,89828170.79798000,0.70379982
2024-11-17T11:08:00,127692000.00000000,127692000.00000000,127543000.00000000,127543000.00000000,334200703.41242000,2.61840333
2024-11-17T11:09:00,127543000.00000000,127600000.00000000,127461000.00000000,127469000.00000000,406249297.96056000,3.18616147
2024-11-17T11:10:00,127461000.00000000,127469000.00000000,127300000.00000000,127304000.00000000,727898242.73918000,5.71313267
2024-11-17T11:11:00,127304000.00000000,127304000.00000000,127200000.00000000,127214000.00000000,410934940.75163000,3.22890183
2024-11-17T11:12:00,127200000.00000000,127249000.00000000,127060000.00000000,127124000.00000000,1385444023.66258000,10.89783601
2024-11-17T11:13:00,127076000.00000000,127195000.00000000,127060000.00000000,127060000.00000000,561572924.71684000,4.41769518
2024-11-17T11:14:00,127060000.00000000,127196000.00000000,127000000.00000000,127174000.00000000,1273767494.50545000,10.02560019
2024-11-17T11:15:00,127192000.00000000,127193000.00000000,127025000.00000000,127040000.00000000,378361873.59013000,2.97717430
2024-11-17T11:16:00,127025000.00000000,127174000.00000000,127005000.00000000,127070000.00000000,349152054.95258000,2.74694675
2024-11-17T11:17:00,127121000.00000000,127163000.00000000,127061000.00000000,127104000.00000000,354736147.82264000,2.79113688
2024-11-17T11:18:00,127105000.00000000,127105000.00000000,127089000.00000000,127104000.00000000,258653004.35216000,2.03499247
2024-11-17T11:19:00,127104000.00000000,127185000.00000000,127103000.00000000,127185000.00000000,183570760.59696000,1.44384709
2024-11-17T11:20:00,127175000.00000000,127393000.00000000,127131000.00000000,127386000.00000000,607435526.44585000,4.77516495
2024-11-17T11:21:00,127290000.00000000,127420000.00000000,127290000.00000000,127313000.00000000,240221775.49342000,1.88593541
2024-11-17T11:22:00,127396000.00000000,127396000.00000000,127294000.00000000,127372000.00000000,280291691.48250000,2.20060531
2024-11-17T11:23:00,127368000.00000000,127395000.00000000,127368000.00000000,127372000.00000000,89952875.68123000,0.70616829
2024-11-17T11:24:00,127372000.00000000,127391000.00000000,127206000.00000000,127233000.00000000,247460320.78881000,1.94395855
2024-11-17T11:25:00,127233000.00000000,127356000.00000000,127226000.00000000,127226000.00000000,153799451.15667000,1.20857344
2024-11-17T11:26:00,127230000.00000000,127235000.00000000,127173000.00000000,127220000.00000000,306521187.18701000,2.40944905
2024-11-17T11:27:00,127235000.00000000,127243000.00000000,127220000.00000000,127220000.00000000,54737859.45424000,0.43021894
2024-11-17T11:28:00,127220000.00000000,127220000.00000000,127170000.00000000,127208000.00000000,174589114.10019000,1.37244201
2024-11-17T11:29:00,127208000.00000000,127218000.00000000,127146000.00000000,127150000.00000000,294106551.52537000,2.31283614
2024-11-17T11:30:00,127150000.00000000,127218000.00000000,127140000.00000000,127180000.00000000,223249255.76615000,1.75564066
2024-11-17T11:31:00,127218000.00000000,127218000.00000000,127171000.00000000,127171000.00000000,47255375.03716000,0.37155601
2024-11-17T11:32:00,127171000.00000000,127180000.00000000,127150000.00000000,127151000.00000000,245302221.47420000,1.92903212
2024-11-17T11:33:00,127159000.00000000,127200000.00000000,127150000.00000000,127174000.00000000,100532058.33329000,0.79059325
2024-11-17T11:34:00,127200000.00000000,127217000.00000000,127151000.00000000,127210000.00000000,92830069.24844000,0.72987140
2024-11-17T11:35:00,127210000.00000000,127218000.00000000,127210000.00000000,127214000.00000000,186889685.73787000,1.46908374
2024-11-17T11:36:00,127217000.00000000,127297000.00000000,127177000.00000000,127237000.00000000,955587391.77895000,7.51118726
2024-11-17T11:37:00,127293000.00000000,127297000.00000000,127237000.00000000,127297000.00000000,94799330.18062000,0.74471921
2024-11-17T11:38:00,127297000.00000000,127300000.00000000,127239000.00000000,127300000.00000000,182588117.98255000,1.43482380
2024-11-17T11:39:00,127300000.00000000,127300000.00000000,127240000.00000000,127240000.00000000,125886953.79385000,0.98911569
2024-11-17T11:40:00,127241000.00000000,127243000.00000000,127175000.00000000,127214000.00000000,452635567.57956000,3.55755094
2024-11-17T11:41:00,127233000.00000000,127233000.00000000,127170000.00000000,127174000.00000000,178253210.22299000,1.40159577
2024-11-17T11:42:00,127174000.00000000,127174000.00000000,127161000.00000000,127174000.00000000,173594398.04360000,1.36502881
2024-11-17T11:43:00,127174000.00000000,127228000.00000000,127173000.00000000,127228000.00000000,43868240.92882000,0.34485978
2024-11-17T11:44:00,127228000.00000000,127232000.00000000,127178000.00000000,127232000.00000000,61549476.38231000,0.48383144
2024-11-17T11:45:00,127230000.00000000,127243000.00000000,127229000.00000000,127240000.00000000,130705294.50196000,1.02727866
2024-11-17T11:46:00,127243000.00000000,127303000.00000000,127232000.00000000,127302000.00000000,284666667.74407000,2.23666490
2024-11-17T11:47:00,127301000.00000000,127301000.00000000,127064000.00000000,127100000.00000000,319608462.30370000,2.51329522
2024-11-17T11:48:00,127100000.00000000,127281000.00000000,127050000.00000000,127279000.00000000,425502868.74081000,3.34724562
2024-11-17T11:49:00,127281000.00000000,127292000.00000000,127212000.00000000,127278000.00000000,188744392.89906000,1.48296102
2024-11-17T11:50:00,127292000.00000000,127341000.00000000,127292000.00000000,127333000.00000000,196125480.85017000,1.54057625
2024-11-17T11:51:00,127341000.00000000,127399000.00000000,127333000.00000000,127389000.00000000,263103777.42176000,2.06576545
2024-11-17T11:52:00,127399000.00000000,127400000.00000000,127389000.00000000,127400000.00000000,191181367.02209000,1.50064921
2024-11-17T11:53:00,127399000.00000000,127400000.00000000,127372000.00000000,127400000.00000000,177152253.34085000,1.39055207
2024-11-17T11:54:00,127400000.00000000,127400000.00000000,127395000.00000000,127399000.00000000,177201989.59433000,1.39092265
2024-11-17T11:55:00,127399000.00000000,127400000.00000000,127397000.00000000,127400000.00000000,202344019.57582000,1.58826388
2024-11-17T11:56:00,127400000.00000000,127500000.00000000,127391000.00000000,127500000.00000000,371491479.99913000,2.91533705
2024-11-17T11:57:00,127500000.00000000,127550000.00000000,127460000.00000000,127467000.00000000,335493773.38972000,2.63156585
