date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-22T23:36:00,71692000.00000000,71692000.00000000,71672000.00000000,71689000.00000000,104168055.68495000,1.45328158
2024-02-22T23:37:00,71680000.00000000,71680000.00000000,71674000.00000000,71675000.00000000,63853704.56428000,0.89083611
2024-02-22T23:38:00,71674000.00000000,71675000.00000000,71650000.00000000,71650000.00000000,244754901.67055000,3.41500082
2024-02-22T23:39:00,71658000.00000000,71668000.00000000,71650000.00000000,71650000.00000000,86979483.30547000,1.21384433
2024-02-22T23:40:00,71664000.00000000,71664000.00000000,71644000.00000000,71650000.00000000,103641120.67055000,1.44653740
2024-02-22T23:41:00,71650000.00000000,71675000.00000000,71644000.00000000,71645000.00000000,223413072.88282000,3.11777236
2024-02-22T23:42:00,71672000.00000000,71672000.00000000,71646000.00000000,71647000.00000000,40383113.71528000,0.56358485
2024-02-22T23:43:00,71647000.00000000,71675000.00000000,71645000.00000000,71673000.00000000,124224167.60327000,1.73370380
2024-02-22T23:44:00,71668000.00000000,71673000.00000000,71644000.00000000,71645000.00000000,78505009.74318000,1.09573628
2024-02-22T23:45:00,71657000.00000000,71673000.00000000,71643000.00000000,71657000.00000000,125114344.19407000,1.74608901
2024-02-22T23:46:00,71656000.00000000,71658000.00000000,71642000.00000000,71642000.00000000,84014199.01992000,1.17265818
2024-02-22T23:47:00,71642000.00000000,71655000.00000000,71640000.00000000,71654000.00000000,176119490.78697000,2.45834484
2024-02-22T23:48:00,71641000.00000000,71654000.00000000,71640000.00000000,71642000.00000000,134464381.09092000,1.87685633
2024-02-22T23:49:00,71643000.00000000,71652000.00000000,71639000.00000000,71652000.00000000,106617293.14782000,1.48817311
2024-02-22T23:50:00,71652000.00000000,71694000.00000000,71642000.00000000,71693000.00000000,138286962.50794000,1.92957422
2024-02-22T23:51:00,71683000.00000000,71693000.00000000,71652000.00000000,71653000.00000000,71056559.66437000,0.99146564
2024-02-22T23:52:00,71689000.00000000,71689000.00000000,71652000.00000000,71653000.00000000,138914141.56476000,1.93868735
2024-02-22T23:53:00,71652000.00000000,71653000.00000000,71639000.00000000,71653000.00000000,294704058.31863000,4.11315000
2024-02-22T23:54:00,71639000.00000000,71653000.00000000,71634000.00000000,71653000.00000000,170338219.30430000,2.37759520
2024-02-22T23:55:00,71639000.00000000,71650000.00000000,71633000.00000000,71634000.00000000,103458756.57882000,1.44421642
2024-02-22T23:56:00,71633000.00000000,71635000.00000000,71632000.00000000,71633000.00000000,97043928.78602000,1.35472969
2024-02-22T23:57:00,71633000.00000000,71633000.00000000,71626000.00000000,71626000.00000000,180567019.55317000,2.52083527
2024-02-22T23:58:00,71625000.00000000,71626000.00000000,71610000.00000000,71611000.00000000,116009431.11911000,1.61993722
2024-02-22T23:59:00,71611000.00000000,71611000.00000000,71600000.00000000,71601000.00000000,209708697.43871000,2.92857913
