date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-17T23:36:00,92580000.00000000,92588000.00000000,92564000.00000000,92583000.00000000,155214470.69948000,1.67649302
2024-05-17T23:37:00,92583000.00000000,92587000.00000000,92566000.00000000,92585000.00000000,56461628.73113000,0.60983044
2024-05-17T23:38:00,92585000.00000000,92585000.00000000,92572000.00000000,92575000.00000000,92555834.37953000,0.99975105
2024-05-17T23:39:00,92575000.00000000,92585000.00000000,92575000.00000000,92584000.00000000,152538417.57691000,1.64762031
2024-05-17T23:40:00,92585000.00000000,92585000.00000000,92581000.00000000,92583000.00000000,142313507.46725000,1.53712924
2024-05-17T23:41:00,92581000.00000000,92605000.00000000,92581000.00000000,92605000.00000000,157074827.10550000,1.69641531
2024-05-17T23:42:00,92605000.00000000,92607000.00000000,92601000.00000000,92607000.00000000,101350920.04405000,1.09444832
2024-05-17T23:43:00,92607000.00000000,92607000.00000000,92510000.00000000,92599000.00000000,180297077.89985000,1.94764089
2024-05-17T23:44:00,92599000.00000000,92599000.00000000,92516000.00000000,92598000.00000000,49871862.31312000,0.53861275
2024-05-17T23:45:00,92548000.00000000,92599000.00000000,92548000.00000000,92599000.00000000,112930726.07853000,1.21961022
2024-05-17T23:46:00,92599000.00000000,92600000.00000000,92598000.00000000,92600000.00000000,137302733.28086000,1.48276931
2024-05-17T23:47:00,92598000.00000000,92603000.00000000,92597000.00000000,92603000.00000000,285964830.00413000,3.08820532
2024-05-17T23:48:00,92601000.00000000,92603000.00000000,92597000.00000000,92600000.00000000,78892115.83777000,0.85196327
2024-05-17T23:49:00,92600000.00000000,92600000.00000000,92548000.00000000,92548000.00000000,92137779.18298000,0.99510940
2024-05-17T23:50:00,92591000.00000000,92591000.00000000,92515000.00000000,92556000.00000000,96625989.24969000,1.04434598
2024-05-17T23:51:00,92549000.00000000,92556000.00000000,92541000.00000000,92544000.00000000,94063215.30392000,1.01634822
2024-05-17T23:52:00,92541000.00000000,92600000.00000000,92531000.00000000,92598000.00000000,224166523.05741000,2.42164712
2024-05-17T23:53:00,92555000.00000000,92607000.00000000,92555000.00000000,92601000.00000000,98035799.70511000,1.05873860
2024-05-17T23:54:00,92607000.00000000,92628000.00000000,92600000.00000000,92622000.00000000,145078266.84792000,1.56646501
2024-05-17T23:55:00,92623000.00000000,92629000.00000000,92622000.00000000,92629000.00000000,78970555.08046000,0.85258536
2024-05-17T23:56:00,92626000.00000000,92636000.00000000,92625000.00000000,92635000.00000000,190272900.10866000,2.05407123
2024-05-17T23:57:00,92634000.00000000,92635000.00000000,92629000.00000000,92629000.00000000,118936507.16323000,1.28398207
2024-05-17T23:58:00,92629000.00000000,92650000.00000000,92629000.00000000,92650000.00000000,556514208.40586000,6.00737703
2024-05-17T23:59:00,92650000.00000000,92654000.00000000,92632000.00000000,92646000.00000000,369854226.80478000,3.99222951
