date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-14T23:36:00,94053000.00000000,94053000.00000000,94051000.00000000,94052000.00000000,67087795.99981000,0.71329962
2024-06-14T23:37:00,94051000.00000000,94052000.00000000,94050000.00000000,94052000.00000000,32510843.70333000,0.34567008
2024-06-14T23:38:00,94052000.00000000,94053000.00000000,94050000.00000000,94050000.00000000,37423516.30536000,0.39790543
2024-06-14T23:39:00,94053000.00000000,94053000.00000000,94050000.00000000,94051000.00000000,20970767.99715000,0.22297154
2024-06-14T23:40:00,94050000.00000000,94051000.00000000,94049000.00000000,94050000.00000000,14698650.63753000,0.15628549
2024-06-14T23:41:00,94049000.00000000,94050000.00000000,94038000.00000000,94038000.00000000,146144069.13386000,1.55403975
2024-06-14T23:42:00,94050000.00000000,94050000.00000000,94000000.00000000,94049000.00000000,99078210.52971000,1.05381325
2024-06-14T23:43:00,94049000.00000000,94050000.00000000,94048000.00000000,94049000.00000000,23563425.80513000,0.25054414
2024-06-14T23:44:00,94049000.00000000,94049000.00000000,94048000.00000000,94049000.00000000,16094846.42884000,0.17113270
2024-06-14T23:45:00,94049000.00000000,94049000.00000000,94037000.00000000,94048000.00000000,21849350.48789000,0.23232657
2024-06-14T23:46:00,94039000.00000000,94048000.00000000,94013000.00000000,94033000.00000000,28767407.46764000,0.30594598
2024-06-14T23:47:00,94033000.00000000,94034000.00000000,94015000.00000000,94032000.00000000,47610804.07459000,0.50632514
2024-06-14T23:48:00,94032000.00000000,94032000.00000000,94015000.00000000,94015000.00000000,117970370.56146000,1.25475834
2024-06-14T23:49:00,94015000.00000000,94031000.00000000,94014000.00000000,94016000.00000000,75767065.21535000,0.80588523
2024-06-14T23:50:00,94026000.00000000,94031000.00000000,94013000.00000000,94031000.00000000,72259990.12506000,0.76853402
2024-06-14T23:51:00,94031000.00000000,94032000.00000000,93999000.00000000,94011000.00000000,132390209.92031000,1.40835158
2024-06-14T23:52:00,94011000.00000000,94013000.00000000,93994000.00000000,93997000.00000000,267944771.54689000,2.85045097
2024-06-14T23:53:00,93997000.00000000,94001000.00000000,93994000.00000000,94000000.00000000,33742410.31969000,0.35896856
2024-06-14T23:54:00,94000000.00000000,94000000.00000000,93998000.00000000,93999000.00000000,226500557.28522000,2.40962597
2024-06-14T23:55:00,93998000.00000000,93999000.00000000,93998000.00000000,93999000.00000000,39472990.47334000,0.41993120
2024-06-14T23:56:00,93999000.00000000,93999000.00000000,93995000.00000000,93995000.00000000,144903929.75920000,1.54156024
2024-06-14T23:57:00,93997000.00000000,93997000.00000000,93991000.00000000,93994000.00000000,83639102.29057000,0.88982631
2024-06-14T23:58:00,93994000.00000000,93995000.00000000,93985000.00000000,93986000.00000000,127604204.16487000,1.35766611
2024-06-14T23:59:00,93986000.00000000,93986000.00000000,93978000.00000000,93978000.00000000,157989645.67103000,1.68106646
