date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-22T23:36:00,55031000.00000000,55031000.00000000,55024000.00000000,55029000.00000000,254662118.07385000,4.62779594
2024-01-22T23:37:00,55024000.00000000,55024000.00000000,55002000.00000000,55003000.00000000,397645989.38484000,7.22807878
2024-01-22T23:38:00,55003000.00000000,55003000.00000000,55000000.00000000,55000000.00000000,3853770938.55149000,70.06841004
2024-01-22T23:39:00,55000000.00000000,55000000.00000000,54900000.00000000,54900000.00000000,1712845594.86890000,31.17246743
2024-01-22T23:40:00,54900000.00000000,54910000.00000000,54899000.00000000,54900000.00000000,1191681050.68414000,21.70583604
2024-01-22T23:41:00,54900000.00000000,54900000.00000000,54877000.00000000,54881000.00000000,580797362.93848000,10.58101992
2024-01-22T23:42:00,54881000.00000000,54883000.00000000,54816000.00000000,54817000.00000000,1765429444.13959000,32.19315848
2024-01-22T23:43:00,54817000.00000000,54823000.00000000,54792000.00000000,54797000.00000000,2198885900.79969000,40.12288018
2024-01-22T23:44:00,54797000.00000000,54800000.00000000,54750000.00000000,54760000.00000000,974782653.84313000,17.79798102
2024-01-22T23:45:00,54760000.00000000,54813000.00000000,54736000.00000000,54787000.00000000,1501800331.31665000,27.42470706
2024-01-22T23:46:00,54805000.00000000,54866000.00000000,54800000.00000000,54853000.00000000,756122345.66210000,13.78670799
2024-01-22T23:47:00,54851000.00000000,54853000.00000000,54813000.00000000,54848000.00000000,561903621.08576000,10.24510413
2024-01-22T23:48:00,54845000.00000000,54849000.00000000,54799000.00000000,54801000.00000000,595053418.29207000,10.85526150
2024-01-22T23:49:00,54801000.00000000,54806000.00000000,54790000.00000000,54797000.00000000,499936589.07982000,9.12316897
2024-01-22T23:50:00,54797000.00000000,54798000.00000000,54770000.00000000,54770000.00000000,372366861.33987000,6.79666299
2024-01-22T23:51:00,54773000.00000000,54773000.00000000,54751000.00000000,54752000.00000000,457272570.30488000,8.35075385
2024-01-22T23:52:00,54751000.00000000,54760000.00000000,54751000.00000000,54758000.00000000,1176355549.07466000,21.48494394
2024-01-22T23:53:00,54758000.00000000,54758000.00000000,54720000.00000000,54720000.00000000,1022543399.29294000,18.67734632
2024-01-22T23:54:00,54723000.00000000,54723000.00000000,54690000.00000000,54691000.00000000,855701831.47048000,15.64286888
2024-01-22T23:55:00,54691000.00000000,54695000.00000000,54666000.00000000,54666000.00000000,685206520.97809000,12.53006780
2024-01-22T23:56:00,54667000.00000000,54690000.00000000,54659000.00000000,54685000.00000000,878185275.49634000,16.06423252
2024-01-22T23:57:00,54685000.00000000,54690000.00000000,54676000.00000000,54687000.00000000,645541982.12482000,11.80461115
2024-01-22T23:58:00,54681000.00000000,54690000.00000000,54676000.00000000,54690000.00000000,522587087.88055000,9.55596256
2024-01-22T23:59:00,54690000.00000000,54690000.00000000,54688000.00000000,54689000.00000000,1021236408.82000000,18.67327176
