date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-19T23:30:00,92198000.00000000,92357000.00000000,92100000.00000000,92268000.00000000,1883453604.83063000,20.42627242
2024-03-19T23:31:00,92268000.00000000,92335000.00000000,92210000.00000000,92335000.00000000,703370944.46167000,7.62219146
2024-03-19T23:32:00,92293000.00000000,92350000.00000000,92277000.00000000,92350000.00000000,850127094.69841000,9.20837514
2024-03-19T23:33:00,92350000.00000000,92406000.00000000,92280000.00000000,92280000.00000000,958907327.81086000,10.38322853
2024-03-19T23:34:00,92280000.00000000,92311000.00000000,92223000.00000000,92282000.00000000,881858630.71174000,9.55867973
2024-03-19T23:35:00,92290000.00000000,92497000.00000000,92282000.00000000,92497000.00000000,732156432.71865000,7.92767752
2024-03-19T23:36:00,92497000.00000000,92664000.00000000,92441000.00000000,92663000.00000000,699401719.07625000,7.55881093
2024-03-19T23:37:00,92663000.00000000,92700000.00000000,92500000.00000000,92523000.00000000,1046323568.85994000,11.29366705
2024-03-19T23:38:00,92500000.00000000,92561000.00000000,92400000.00000000,92453000.00000000,739516670.33900000,7.99824592
2024-03-19T23:39:00,92444000.00000000,92453000.00000000,92301000.00000000,92453000.00000000,613602890.62532000,6.64202460
2024-03-19T23:40:00,92452000.00000000,92599000.00000000,92351000.00000000,92597000.00000000,718572117.62527000,7.77007053
2024-03-19T23:41:00,92597000.00000000,92598000.00000000,92448000.00000000,92523000.00000000,592852411.09875000,6.40738045
2024-03-19T23:42:00,92523000.00000000,92597000.00000000,92461000.00000000,92587000.00000000,724914651.15865000,7.83588818
2024-03-19T23:43:00,92587000.00000000,92719000.00000000,92498000.00000000,92642000.00000000,573982791.56186000,6.19650640
2024-03-19T23:44:00,92642000.00000000,92718000.00000000,92504000.00000000,92545000.00000000,775257330.84038000,8.37357720
2024-03-19T23:45:00,92551000.00000000,92703000.00000000,92500000.00000000,92699000.00000000,582517074.77773000,6.29020813
2024-03-19T23:46:00,92695000.00000000,92899000.00000000,92642000.00000000,92899000.00000000,799438457.97120000,8.61581489
2024-03-19T23:47:00,92899000.00000000,93000000.00000000,92725000.00000000,92950000.00000000,1216493845.98634000,13.09306888
2024-03-19T23:48:00,92950000.00000000,93045000.00000000,92873000.00000000,92923000.00000000,1488318519.82007000,16.01046487
2024-03-19T23:49:00,92923000.00000000,92931000.00000000,92642000.00000000,92700000.00000000,698804967.35163000,7.53377162
2024-03-19T23:50:00,92700000.00000000,92756000.00000000,92646000.00000000,92688000.00000000,438765836.08232000,4.73366376
2024-03-19T23:51:00,92735000.00000000,92800000.00000000,92733000.00000000,92800000.00000000,714881449.28963000,7.70834674
2024-03-19T23:52:00,92758000.00000000,92907000.00000000,92758000.00000000,92850000.00000000,688738353.98483000,7.41930627
2024-03-19T23:53:00,92873000.00000000,92900000.00000000,92737000.00000000,92793000.00000000,963569949.85046000,10.38428258
2024-03-19T23:54:00,92736000.00000000,92749000.00000000,92494000.00000000,92500000.00000000,789939314.12993000,8.53129581
2024-03-19T23:55:00,92528000.00000000,92550000.00000000,92338000.00000000,92338000.00000000,765711255.16315000,8.28243614
2024-03-19T23:56:00,92359000.00000000,92400000.00000000,92336000.00000000,92398000.00000000,1009804103.18135000,10.93261669
2024-03-19T23:57:00,92398000.00000000,92400000.00000000,92361000.00000000,92398000.00000000,1408782439.41936000,15.24753418
2024-03-19T23:58:00,92398000.00000000,92400000.00000000,92357000.00000000,92360000.00000000,1034758354.56734000,11.20173096
2024-03-19T23:59:00,92366000.00000000,92601000.00000000,92366000.00000000,92572000.00000000,1017282391.36917000,11.00078843
