date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-21T15:44:00,95126000.00000000,95168000.00000000,95125000.00000000,95130000.00000000,78526950.26579000,0.82521474
2024-04-21T15:45:00,95167000.00000000,95167000.00000000,95130000.00000000,95167000.00000000,47116397.27371000,0.49521223
2024-04-21T15:46:00,95166000.00000000,95168000.00000000,95166000.00000000,95168000.00000000,47724278.06855000,0.50148000
2024-04-21T15:47:00,95168000.00000000,95169000.00000000,95132000.00000000,95132000.00000000,243661066.07657000,2.56034700
2024-04-21T15:48:00,95133000.00000000,95145000.00000000,95033000.00000000,95033000.00000000,204196244.53390000,2.14693973
2024-04-21T15:49:00,95098000.00000000,95102000.00000000,95014000.00000000,95036000.00000000,44549481.73356000,0.46856738
2024-04-21T15:50:00,95048000.00000000,95087000.00000000,95036000.00000000,95077000.00000000,54060437.94905000,0.56869872
2024-04-21T15:51:00,95041000.00000000,95076000.00000000,95036000.00000000,95060000.00000000,61254210.70473000,0.64432458
2024-04-21T15:52:00,95038000.00000000,95060000.00000000,95020000.00000000,95037000.00000000,96091323.29063000,1.01108475
2024-04-21T15:53:00,95060000.00000000,95141000.00000000,95060000.00000000,95141000.00000000,35345134.01504000,0.37167463
2024-04-21T15:54:00,95141000.00000000,95141000.00000000,95093000.00000000,95093000.00000000,57343561.58272000,0.60276918
2024-04-21T15:55:00,95093000.00000000,95141000.00000000,95093000.00000000,95099000.00000000,23288544.49622000,0.24488510
2024-04-21T15:56:00,95099000.00000000,95141000.00000000,95094000.00000000,95140000.00000000,46887227.65790000,0.49286848
2024-04-21T15:57:00,95140000.00000000,95141000.00000000,95099000.00000000,95139000.00000000,22974769.26747000,0.24149304
2024-04-21T15:58:00,95141000.00000000,95169000.00000000,95116000.00000000,95146000.00000000,101235505.05201000,1.06407234
2024-04-21T15:59:00,95146000.00000000,95146000.00000000,95116000.00000000,95146000.00000000,71923160.70068000,0.75594619
2024-04-21T16:00:00,95139000.00000000,95175000.00000000,95067000.00000000,95175000.00000000,116532617.78695000,1.22487600
2024-04-21T16:01:00,95175000.00000000,95180000.00000000,95146000.00000000,95176000.00000000,90149706.52093000,0.94723929
2024-04-21T16:02:00,95176000.00000000,95184000.00000000,95148000.00000000,95150000.00000000,146067131.97954000,1.53471675
2024-04-21T16:03:00,95182000.00000000,95182000.00000000,94890000.00000000,94898000.00000000,510157287.12095000,5.36976268
2024-04-21T16:04:00,94890000.00000000,94898000.00000000,94759000.00000000,94762000.00000000,617531722.32913000,6.51288161
2024-04-21T16:05:00,94756000.00000000,94777000.00000000,94601000.00000000,94601000.00000000,929462309.62341000,9.81850432
2024-04-21T16:06:00,94602000.00000000,94637000.00000000,94500000.00000000,94501000.00000000,2054056913.12520000,21.72878905
2024-04-21T16:07:00,94501000.00000000,94715000.00000000,94500000.00000000,94629000.00000000,606986255.69837000,6.41824008
2024-04-21T16:08:00,94676000.00000000,95099000.00000000,94630000.00000000,94807000.00000000,471669098.94069000,4.96791857
2024-04-21T16:09:00,94907000.00000000,94909000.00000000,94500000.00000000,94548000.00000000,768532076.06152000,8.12712910
2024-04-21T16:10:00,94548000.00000000,94688000.00000000,94540000.00000000,94687000.00000000,330795059.93392000,3.49825922
2024-04-21T16:11:00,94577000.00000000,94669000.00000000,94496000.00000000,94498000.00000000,676615858.36655000,7.15745626
2024-04-21T16:12:00,94496000.00000000,94603000.00000000,94488000.00000000,94521000.00000000,277555985.15003000,2.93678915
2024-04-21T16:13:00,94522000.00000000,94577000.00000000,94521000.00000000,94529000.00000000,100946489.37955000,1.06788695
2024-04-21T16:14:00,94529000.00000000,94554000.00000000,94524000.00000000,94554000.00000000,223568507.85566000,2.36505186
2024-04-21T16:15:00,94527000.00000000,94688000.00000000,94524000.00000000,94681000.00000000,349871987.69747000,3.69959397
2024-04-21T16:16:00,94681000.00000000,94688000.00000000,94530000.00000000,94581000.00000000,267233996.79960000,2.82409807
2024-04-21T16:17:00,94553000.00000000,94618000.00000000,94553000.00000000,94576000.00000000,112591672.92693000,1.19036313
2024-04-21T16:18:00,94553000.00000000,94587000.00000000,94521000.00000000,94553000.00000000,88963669.64717000,0.94095891
2024-04-21T16:19:00,94553000.00000000,94580000.00000000,94524000.00000000,94530000.00000000,39251972.55734000,0.41517832
2024-04-21T16:20:00,94524000.00000000,94567000.00000000,94524000.00000000,94533000.00000000,98534588.73569000,1.04234383
2024-04-21T16:21:00,94533000.00000000,94553000.00000000,94482000.00000000,94482000.00000000,414015880.41948000,4.38068575
2024-04-21T16:22:00,94482000.00000000,94482000.00000000,94450000.00000000,94450000.00000000,143905592.53438000,1.52332935
2024-04-21T16:23:00,94460000.00000000,94481000.00000000,94450000.00000000,94481000.00000000,134095622.86667000,1.41958179
2024-04-21T16:24:00,94481000.00000000,94618000.00000000,94465000.00000000,94611000.00000000,101700578.43419000,1.07605471
2024-04-21T16:25:00,94555000.00000000,94611000.00000000,94555000.00000000,94608000.00000000,80448581.26887000,0.85042022
2024-04-21T16:26:00,94608000.00000000,94650000.00000000,94559000.00000000,94614000.00000000,80122320.39481000,0.84690779
2024-04-21T16:27:00,94614000.00000000,94681000.00000000,94614000.00000000,94681000.00000000,56501512.17567000,0.59698061
2024-04-21T16:28:00,94679000.00000000,94721000.00000000,94660000.00000000,94718000.00000000,251804157.89660000,2.65935656
2024-04-21T16:29:00,94688000.00000000,94718000.00000000,94625000.00000000,94642000.00000000,90900306.01822000,0.96026581
2024-04-21T16:30:00,94642000.00000000,94796000.00000000,94642000.00000000,94704000.00000000,157182694.33870000,1.65984217
2024-04-21T16:31:00,94704000.00000000,94749000.00000000,94704000.00000000,94718000.00000000,20228328.93303000,0.21357103
2024-04-21T16:32:00,94718000.00000000,94719000.00000000,94708000.00000000,94719000.00000000,24680762.69946000,0.26059121
2024-04-21T16:33:00,94708000.00000000,94718000.00000000,94578000.00000000,94578000.00000000,229874158.60328000,2.42859107
2024-04-21T16:34:00,94623000.00000000,94623000.00000000,94560000.00000000,94575000.00000000,92952519.04148000,0.98273309
2024-04-21T16:35:00,94560000.00000000,94560000.00000000,94481000.00000000,94499000.00000000,325626732.40716000,3.44505424
2024-04-21T16:36:00,94499000.00000000,94520000.00000000,94380000.00000000,94380000.00000000,719899489.07492000,7.62311279
2024-04-21T16:37:00,94380000.00000000,94485000.00000000,94330000.00000000,94340000.00000000,476872586.14367000,5.05332954
2024-04-21T16:38:00,94330000.00000000,94447000.00000000,94312000.00000000,94383000.00000000,601654630.10940000,6.37766783
2024-04-21T16:39:00,94383000.00000000,94482000.00000000,94312000.00000000,94368000.00000000,575122242.41363000,6.09550157
2024-04-21T16:40:00,94364000.00000000,94479000.00000000,94340000.00000000,94401000.00000000,136930022.77747000,1.45051620
2024-04-21T16:41:00,94401000.00000000,94478000.00000000,94351000.00000000,94413000.00000000,114383008.84715000,1.21123878
2024-04-21T16:42:00,94413000.00000000,94593000.00000000,94402000.00000000,94557000.00000000,148283203.17654000,1.56916220
2024-04-21T16:43:00,94542000.00000000,94592000.00000000,94475000.00000000,94590000.00000000,127634490.35915000,1.34982322
2024-04-21T16:44:00,94590000.00000000,94590000.00000000,94419000.00000000,94475000.00000000,196497083.83079000,2.07838146
2024-04-21T16:45:00,94475000.00000000,94544000.00000000,94414000.00000000,94486000.00000000,112551097.38214000,1.19088530
2024-04-21T16:46:00,94486000.00000000,94603000.00000000,94460000.00000000,94603000.00000000,31997732.42837000,0.33853046
2024-04-21T16:47:00,94600000.00000000,94687000.00000000,94590000.00000000,94674000.00000000,133393960.59158000,1.40942743
2024-04-21T16:48:00,94674000.00000000,94676000.00000000,94590000.00000000,94618000.00000000,114904007.79298000,1.21393224
2024-04-21T16:49:00,94668000.00000000,94670000.00000000,94590000.00000000,94603000.00000000,55109541.91132000,0.58236772
2024-04-21T16:50:00,94609000.00000000,94663000.00000000,94540000.00000000,94546000.00000000,91708936.50456000,0.96958184
2024-04-21T16:51:00,94546000.00000000,94651000.00000000,94546000.00000000,94649000.00000000,102803304.35064000,1.08650263
2024-04-21T16:52:00,94646000.00000000,94649000.00000000,94540000.00000000,94546000.00000000,21784639.04206000,0.23032244
2024-04-21T16:53:00,94546000.00000000,94578000.00000000,94541000.00000000,94578000.00000000,44055023.58829000,0.46590844
2024-04-21T16:54:00,94578000.00000000,94617000.00000000,94545000.00000000,94617000.00000000,78286872.61462000,0.82774930
2024-04-21T16:55:00,94577000.00000000,94617000.00000000,94577000.00000000,94590000.00000000,9832024.79354000,0.10393589
2024-04-21T16:56:00,94590000.00000000,94674000.00000000,94558000.00000000,94674000.00000000,21926594.52896000,0.23173296
2024-04-21T16:57:00,94674000.00000000,94676000.00000000,94635000.00000000,94674000.00000000,56817398.10008000,0.60014173
2024-04-21T16:58:00,94674000.00000000,94674000.00000000,94605000.00000000,94606000.00000000,25704410.39566000,0.27162533
2024-04-21T16:59:00,94606000.00000000,94673000.00000000,94590000.00000000,94590000.00000000,160072002.46965000,1.69209489
2024-04-21T17:00:00,94606000.00000000,94676000.00000000,94606000.00000000,94609000.00000000,55150882.96519000,0.58281616
2024-04-21T17:01:00,94608000.00000000,94673000.00000000,94608000.00000000,94610000.00000000,15433424.21729000,0.16309447
2024-04-21T17:02:00,94665000.00000000,94665000.00000000,94607000.00000000,94665000.00000000,44588085.50256000,0.47128862
2024-04-21T17:03:00,94649000.00000000,94750000.00000000,94614000.00000000,94750000.00000000,65291401.10599000,0.68963731
2024-04-21T17:04:00,94745000.00000000,94856000.00000000,94666000.00000000,94697000.00000000,166500515.63412000,1.75795486
2024-04-21T17:05:00,94727000.00000000,94727000.00000000,94697000.00000000,94699000.00000000,13591358.88970000,0.14352350
2024-04-21T17:06:00,94700000.00000000,94795000.00000000,94699000.00000000,94795000.00000000,37487420.37253000,0.39579404
2024-04-21T17:07:00,94795000.00000000,94795000.00000000,94701000.00000000,94704000.00000000,71234720.81211000,0.75159594
2024-04-21T17:08:00,94784000.00000000,94784000.00000000,94704000.00000000,94704000.00000000,24146070.64850000,0.25483886
2024-04-21T17:09:00,94719000.00000000,94762000.00000000,94700000.00000000,94719000.00000000,33161697.77212000,0.35013057
2024-04-21T17:10:00,94700000.00000000,94700000.00000000,94650000.00000000,94650000.00000000,67930094.97161000,0.71744202
2024-04-21T17:11:00,94650000.00000000,94669000.00000000,94614000.00000000,94650000.00000000,34460758.48324000,0.36409303
2024-04-21T17:12:00,94650000.00000000,94650000.00000000,94614000.00000000,94650000.00000000,4660170.00866000,0.04924712
2024-04-21T17:13:00,94650000.00000000,94669000.00000000,94621000.00000000,94665000.00000000,17403294.45180000,0.18388814
2024-04-21T17:14:00,94665000.00000000,94665000.00000000,94621000.00000000,94621000.00000000,28245273.11500000,0.29845144
2024-04-21T17:15:00,94621000.00000000,94650000.00000000,94620000.00000000,94650000.00000000,69683222.89450000,0.73642149
2024-04-21T17:16:00,94665000.00000000,94674000.00000000,94614000.00000000,94614000.00000000,40413876.01274000,0.42701037
2024-04-21T17:17:00,94614000.00000000,94647000.00000000,94600000.00000000,94647000.00000000,69681171.81318000,0.73651270
2024-04-21T17:18:00,94647000.00000000,94649000.00000000,94601000.00000000,94647000.00000000,78306793.46276000,0.82736210
2024-04-21T17:19:00,94647000.00000000,94647000.00000000,94607000.00000000,94646000.00000000,18745453.00901000,0.19806978
2024-04-21T17:20:00,94646000.00000000,94697000.00000000,94640000.00000000,94646000.00000000,48229018.62821000,0.50956927
2024-04-21T17:21:00,94640000.00000000,94711000.00000000,94640000.00000000,94711000.00000000,4899570.77783000,0.05176708
2024-04-21T17:22:00,94644000.00000000,94711000.00000000,94644000.00000000,94711000.00000000,14407898.60602000,0.15212552
2024-04-21T17:23:00,94710000.00000000,94716000.00000000,94644000.00000000,94716000.00000000,59309367.88361000,0.62641051
2024-04-21T17:24:00,94716000.00000000,94716000.00000000,94659000.00000000,94690000.00000000,26398289.57871000,0.27881785
2024-04-21T17:25:00,94690000.00000000,94711000.00000000,94644000.00000000,94687000.00000000,22512761.74740000,0.23775821
2024-04-21T17:26:00,94683000.00000000,94711000.00000000,94644000.00000000,94704000.00000000,31429356.83008000,0.33188546
2024-04-21T17:27:00,94703000.00000000,94704000.00000000,94594000.00000000,94704000.00000000,88430715.57632000,0.93442477
2024-04-21T17:28:00,94704000.00000000,94704000.00000000,94601000.00000000,94601000.00000000,27225337.33298000,0.28775967
2024-04-21T17:29:00,94691000.00000000,94691000.00000000,94691000.00000000,94691000.00000000,19999.68611000,0.00021121
2024-04-21T17:30:00,94691000.00000000,94691000.00000000,94605000.00000000,94606000.00000000,2123661.04097000,0.02243753
2024-04-21T17:31:00,94606000.00000000,94624000.00000000,94606000.00000000,94613000.00000000,4750608.78060000,0.05021070
2024-04-21T17:32:00,94634000.00000000,94691000.00000000,94634000.00000000,94691000.00000000,17503236.19857000,0.18486484
2024-04-21T17:33:00,94691000.00000000,94691000.00000000,94626000.00000000,94672000.00000000,55606964.54752000,0.58735128
2024-04-21T17:34:00,94672000.00000000,94676000.00000000,94626000.00000000,94637000.00000000,10540701.32978000,0.11134126
2024-04-21T17:35:00,94637000.00000000,94675000.00000000,94637000.00000000,94675000.00000000,11412080.85285000,0.12053969
2024-04-21T17:36:00,94674000.00000000,94676000.00000000,94639000.00000000,94675000.00000000,21231755.16314000,0.22427020
2024-04-21T17:37:00,94675000.00000000,94747000.00000000,94645000.00000000,94747000.00000000,136961559.25233000,1.44609827
2024-04-21T17:38:00,94747000.00000000,94750000.00000000,94722000.00000000,94750000.00000000,62592413.06602000,0.66062361
2024-04-21T17:39:00,94750000.00000000,94795000.00000000,94750000.00000000,94795000.00000000,9296574.13166000,0.09809288
2024-04-21T17:40:00,94768000.00000000,94850000.00000000,94768000.00000000,94788000.00000000,62549603.87501000,0.65985209
2024-04-21T17:41:00,94788000.00000000,94863000.00000000,94787000.00000000,94790000.00000000,139511229.78272000,1.47172392
2024-04-21T17:42:00,94790000.00000000,94849000.00000000,94789000.00000000,94790000.00000000,71938696.45568000,0.75890470
2024-04-21T17:43:00,94790000.00000000,94790000.00000000,94789000.00000000,94790000.00000000,2380839.30755000,0.02511699
2024-04-21T17:44:00,94790000.00000000,94790000.00000000,94782000.00000000,94789000.00000000,43485924.14197000,0.45876886
2024-04-21T17:45:00,94789000.00000000,94790000.00000000,94768000.00000000,94789000.00000000,7561313.44288000,0.07977173
2024-04-21T17:46:00,94789000.00000000,94789000.00000000,94768000.00000000,94789000.00000000,5617692.47435000,0.05926979
2024-04-21T17:47:00,94782000.00000000,94782000.00000000,94760000.00000000,94760000.00000000,27631564.71702000,0.29156900
2024-04-21T17:48:00,94760000.00000000,94765000.00000000,94747000.00000000,94764000.00000000,12599332.50442000,0.13296739
2024-04-21T17:49:00,94764000.00000000,94789000.00000000,94764000.00000000,94789000.00000000,3690577.16390000,0.03894259
2024-04-21T17:50:00,94765000.00000000,94850000.00000000,94765000.00000000,94840000.00000000,129670945.84803000,1.36765059
2024-04-21T17:51:00,94840000.00000000,94863000.00000000,94795000.00000000,94809000.00000000,46923717.44793000,0.49476859
2024-04-21T17:52:00,94809000.00000000,94880000.00000000,94809000.00000000,94810000.00000000,14678962.61292000,0.15477388
2024-04-21T17:53:00,94810000.00000000,94870000.00000000,94810000.00000000,94813000.00000000,4431765.61457000,0.04674038
2024-04-21T17:54:00,94813000.00000000,94816000.00000000,94813000.00000000,94816000.00000000,771246.60256000,0.00813429
2024-04-21T17:55:00,94870000.00000000,94880000.00000000,94819000.00000000,94870000.00000000,33304768.73492000,0.35105662
2024-04-21T17:56:00,94877000.00000000,94880000.00000000,94817000.00000000,94880000.00000000,22275615.05068000,0.23480680
2024-04-21T17:57:00,94880000.00000000,94880000.00000000,94820000.00000000,94820000.00000000,19874020.20852000,0.20957340
2024-04-21T17:58:00,94820000.00000000,94875000.00000000,94810000.00000000,94810000.00000000,24661984.35358000,0.26007393
2024-04-21T17:59:00,94810000.00000000,94879000.00000000,94810000.00000000,94810000.00000000,17719932.63130000,0.18688576
2024-04-21T18:00:00,94878000.00000000,94880000.00000000,94726000.00000000,94726000.00000000,37671778.88509000,0.39739905
2024-04-21T18:01:00,94726000.00000000,94799000.00000000,94700000.00000000,94744000.00000000,20318543.34002000,0.21449609
2024-04-21T18:02:00,94744000.00000000,94780000.00000000,94600000.00000000,94698000.00000000,203153562.97966000,2.14560625
2024-04-21T18:03:00,94698000.00000000,94698000.00000000,94600000.00000000,94651000.00000000,12760932.47760000,0.13478520
2024-04-21T18:04:00,94653000.00000000,94653000.00000000,94651000.00000000,94653000.00000000,15748140.49538000,0.16637768
2024-04-21T18:05:00,94653000.00000000,94721000.00000000,94651000.00000000,94721000.00000000,32168846.58315000,0.33985325
2024-04-21T18:06:00,94673000.00000000,94721000.00000000,94671000.00000000,94720000.00000000,11096121.46087000,0.11714825
2024-04-21T18:07:00,94721000.00000000,94722000.00000000,94721000.00000000,94722000.00000000,29760488.43506000,0.31419017
2024-04-21T18:08:00,94722000.00000000,94829000.00000000,94713000.00000000,94796000.00000000,37084184.42881000,0.39141501
2024-04-21T18:09:00,94715000.00000000,94796000.00000000,94715000.00000000,94795000.00000000,3042221.23472000,0.03209671
2024-04-21T18:10:00,94796000.00000000,94796000.00000000,94722000.00000000,94796000.00000000,11654286.86153000,0.12295067
2024-04-21T18:11:00,94796000.00000000,94807000.00000000,94729000.00000000,94807000.00000000,1893171.45021000,0.01997093
2024-04-21T18:12:00,94807000.00000000,94901000.00000000,94807000.00000000,94807000.00000000,28931285.78696000,0.30508325
2024-04-21T18:13:00,94807000.00000000,94846000.00000000,94807000.00000000,94814000.00000000,1404778.49920000,0.01481640
2024-04-21T18:14:00,94814000.00000000,94886000.00000000,94743000.00000000,94782000.00000000,102186821.25607000,1.07819856
2024-04-21T18:15:00,94839000.00000000,94868000.00000000,94836000.00000000,94868000.00000000,54739742.99123000,0.57705071
2024-04-21T18:16:00,94835000.00000000,94872000.00000000,94749000.00000000,94847000.00000000,26213679.20118000,0.27657600
2024-04-21T18:17:00,94842000.00000000,94842000.00000000,94842000.00000000,94842000.00000000,13999240.66464000,0.14760592
2024-04-21T18:18:00,94786000.00000000,94842000.00000000,94782000.00000000,94782000.00000000,10024961.20052000,0.10575668
2024-04-21T18:19:00,94839000.00000000,94839000.00000000,94777000.00000000,94777000.00000000,17764130.11706000,0.18742255
2024-04-21T18:20:00,94777000.00000000,94837000.00000000,94758000.00000000,94800000.00000000,35759518.40068000,0.37726275
2024-04-21T18:21:00,94800000.00000000,94801000.00000000,94800000.00000000,94800000.00000000,28311985.37437000,0.29864961
2024-04-21T18:22:00,94800000.00000000,94800000.00000000,94758000.00000000,94771000.00000000,1823090.50186000,0.01923664
2024-04-21T18:23:00,94771000.00000000,94800000.00000000,94758000.00000000,94800000.00000000,13194847.49365000,0.13921948
2024-04-21T18:24:00,94800000.00000000,94800000.00000000,94772000.00000000,94772000.00000000,1804943.02172000,0.01903956
2024-04-21T18:25:00,94798000.00000000,94798000.00000000,94772000.00000000,94777000.00000000,2742117.82776000,0.02892658
2024-04-21T18:26:00,94777000.00000000,94823000.00000000,94777000.00000000,94780000.00000000,11594470.65978000,0.12231288
2024-04-21T18:27:00,94821000.00000000,94821000.00000000,94783000.00000000,94783000.00000000,51595.77453000,0.00054423
2024-04-21T18:28:00,94783000.00000000,94821000.00000000,94783000.00000000,94821000.00000000,1301274.12750000,0.01372894
2024-04-21T18:29:00,94821000.00000000,94822000.00000000,94821000.00000000,94821000.00000000,24134556.92568000,0.25452659
2024-04-21T18:30:00,94821000.00000000,94822000.00000000,94783000.00000000,94783000.00000000,6768441.33080000,0.07138244
2024-04-21T18:31:00,94783000.00000000,94785000.00000000,94783000.00000000,94785000.00000000,171650.84172000,0.00181098
2024-04-21T18:32:00,94785000.00000000,94822000.00000000,94783000.00000000,94785000.00000000,4633749.61836000,0.04888616
2024-04-21T18:33:00,94785000.00000000,94822000.00000000,94751000.00000000,94751000.00000000,20974021.71172000,0.22127072
2024-04-21T18:34:00,94751000.00000000,94751000.00000000,94748000.00000000,94748000.00000000,2696518.15257000,0.02845931
2024-04-21T18:35:00,94748000.00000000,94748000.00000000,94743000.00000000,94748000.00000000,6704704.55253000,0.07076361
2024-04-21T18:36:00,94748000.00000000,94748000.00000000,94738000.00000000,94748000.00000000,10017386.34560000,0.10573061
2024-04-21T18:37:00,94744000.00000000,94748000.00000000,94738000.00000000,94747000.00000000,30439746.21371000,0.32127406
2024-04-21T18:38:00,94746000.00000000,94746000.00000000,94740000.00000000,94740000.00000000,10629704.38026000,0.11219547
2024-04-21T18:39:00,94740000.00000000,94740000.00000000,94739000.00000000,94739000.00000000,14957542.58435000,0.15788058
2024-04-21T18:40:00,94739000.00000000,94739000.00000000,94738000.00000000,94739000.00000000,17249577.21122000,0.18207484
2024-04-21T18:41:00,94739000.00000000,94739000.00000000,94730000.00000000,94730000.00000000,16989153.93836000,0.17933122
2024-04-21T18:42:00,94730000.00000000,94730000.00000000,94700000.00000000,94700000.00000000,8665222.31333000,0.09148914
2024-04-21T18:43:00,94700000.00000000,94700000.00000000,94691000.00000000,94699000.00000000,14782924.99258000,0.15610497
2024-04-21T18:44:00,94699000.00000000,94729000.00000000,94680000.00000000,94728000.00000000,43761371.62948000,0.46211731
2024-04-21T18:45:00,94728000.00000000,94729000.00000000,94696000.00000000,94727000.00000000,15119347.71755000,0.15961003
2024-04-21T18:46:00,94729000.00000000,94729000.00000000,94727000.00000000,94729000.00000000,30919853.64645000,0.32640933
2024-04-21T18:47:00,94729000.00000000,94729000.00000000,94729000.00000000,94729000.00000000,35281976.14201000,0.37245169
2024-04-21T18:48:00,94729000.00000000,94729000.00000000,94680000.00000000,94680000.00000000,58692501.11407000,0.61966438
2024-04-21T18:49:00,94680000.00000000,94680000.00000000,94680000.00000000,94680000.00000000,53083240.51320000,0.56065949
2024-04-21T18:50:00,94680000.00000000,94717000.00000000,94680000.00000000,94680000.00000000,36939731.51533000,0.39015052
2024-04-21T18:51:00,94714000.00000000,94714000.00000000,94713000.00000000,94714000.00000000,4487560.58310000,0.04738034
2024-04-21T18:52:00,94713000.00000000,94713000.00000000,94651000.00000000,94651000.00000000,18645845.46460000,0.19695619
2024-04-21T18:53:00,94652000.00000000,94652000.00000000,94644000.00000000,94650000.00000000,55343000.21965000,0.58472921
2024-04-21T18:54:00,94650000.00000000,94650000.00000000,94639000.00000000,94650000.00000000,8531765.98827000,0.09014470
2024-04-21T18:55:00,94650000.00000000,94730000.00000000,94639000.00000000,94730000.00000000,38296967.15377000,0.40460237
2024-04-21T18:56:00,94730000.00000000,94739000.00000000,94644000.00000000,94729000.00000000,12605554.48294000,0.13315127
2024-04-21T18:57:00,94729000.00000000,94729000.00000000,94640000.00000000,94726000.00000000,10305221.31172000,0.10881654
2024-04-21T18:58:00,94726000.00000000,94726000.00000000,94653000.00000000,94725000.00000000,3961471.11713000,0.04184305
2024-04-21T18:59:00,94725000.00000000,94725000.00000000,94651000.00000000,94651000.00000000,12721973.88693000,0.13432904
2024-04-21T19:00:00,94653000.00000000,94720000.00000000,94651000.00000000,94716000.00000000,884654.24051000,0.00934556
2024-04-21T19:01:00,94716000.00000000,94722000.00000000,94651000.00000000,94652000.00000000,12783004.13249000,0.13497253
2024-04-21T19:02:00,94653000.00000000,94730000.00000000,94652000.00000000,94730000.00000000,14054118.49083000,0.14837724
2024-04-21T19:03:00,94730000.00000000,94739000.00000000,94730000.00000000,94739000.00000000,2365399.72140000,0.02496918
2024-04-21T19:04:00,94739000.00000000,94740000.00000000,94730000.00000000,94739000.00000000,35172852.36416000,0.37126272
2024-04-21T19:05:00,94739000.00000000,94739000.00000000,94730000.00000000,94734000.00000000,15484421.69471000,0.16345129
2024-04-21T19:06:00,94734000.00000000,94734000.00000000,94730000.00000000,94730000.00000000,12041803.77920000,0.12711694
2024-04-21T19:07:00,94733000.00000000,94733000.00000000,94730000.00000000,94731000.00000000,726616.60822000,0.00767019
2024-04-21T19:08:00,94731000.00000000,94733000.00000000,94721000.00000000,94733000.00000000,24199778.50000000,0.25545925
2024-04-21T19:09:00,94733000.00000000,94733000.00000000,94730000.00000000,94730000.00000000,3952756.51621000,0.04172567
2024-04-21T19:10:00,94730000.00000000,94733000.00000000,94721000.00000000,94733000.00000000,2584135.04971000,0.02727932
2024-04-21T19:11:00,94733000.00000000,94733000.00000000,94722000.00000000,94733000.00000000,8214621.22977000,0.08671348
2024-04-21T19:12:00,94733000.00000000,94733000.00000000,94720000.00000000,94730000.00000000,117633080.83764000,1.24183051
2024-04-21T19:13:00,94700000.00000000,94730000.00000000,94678000.00000000,94678000.00000000,39599045.50410000,0.41804720
2024-04-21T19:14:00,94678000.00000000,94729000.00000000,94653000.00000000,94653000.00000000,7097650.77304000,0.07494947
2024-04-21T19:15:00,94727000.00000000,94729000.00000000,94677000.00000000,94728000.00000000,53517969.80212000,0.56501706
2024-04-21T19:16:00,94728000.00000000,94728000.00000000,94652000.00000000,94652000.00000000,442157339.34659000,4.67021295
2024-04-21T19:17:00,94651000.00000000,94651000.00000000,94650000.00000000,94650000.00000000,1128830.32687000,0.01192636
2024-04-21T19:18:00,94646000.00000000,94646000.00000000,94597000.00000000,94597000.00000000,147882347.78687000,1.56276898
2024-04-21T19:19:00,94597000.00000000,94601000.00000000,94595000.00000000,94601000.00000000,53507639.86135000,0.56562070
2024-04-21T19:20:00,94601000.00000000,94649000.00000000,94601000.00000000,94649000.00000000,1109917.52051000,0.01173110
2024-04-21T19:21:00,94649000.00000000,94649000.00000000,94602000.00000000,94649000.00000000,13583804.71210000,0.14353294
2024-04-21T19:22:00,94649000.00000000,94649000.00000000,94603000.00000000,94649000.00000000,285411.24430000,0.00301688
2024-04-21T19:23:00,94649000.00000000,94649000.00000000,94649000.00000000,94649000.00000000,3133688.30948000,0.03310852
2024-04-21T19:24:00,94649000.00000000,94649000.00000000,94603000.00000000,94649000.00000000,2456856.51084000,0.02595882
2024-04-21T19:25:00,94649000.00000000,94649000.00000000,94604000.00000000,94604000.00000000,17831155.81674000,0.18840858
2024-04-21T19:26:00,94604000.00000000,94649000.00000000,94604000.00000000,94649000.00000000,29140616.94792000,0.30788381
2024-04-21T19:27:00,94649000.00000000,94729000.00000000,94649000.00000000,94729000.00000000,81094978.24454000,0.85678091
2024-04-21T19:28:00,94645000.00000000,94647000.00000000,94645000.00000000,94647000.00000000,7319959.27524000,0.07733960
2024-04-21T19:29:00,94648000.00000000,94720000.00000000,94648000.00000000,94720000.00000000,2850295.15772000,0.03009522
2024-04-21T19:30:00,94720000.00000000,94729000.00000000,94715000.00000000,94715000.00000000,5386256.93396000,0.05686551
2024-04-21T19:31:00,94729000.00000000,94729000.00000000,94729000.00000000,94729000.00000000,5092256.86045000,0.05375605
2024-04-21T19:32:00,94729000.00000000,94729000.00000000,94649000.00000000,94649000.00000000,17824831.59211000,0.18821854
2024-04-21T19:33:00,94715000.00000000,94716000.00000000,94651000.00000000,94651000.00000000,3609086.36091000,0.03811578
2024-04-21T19:34:00,94651000.00000000,94651000.00000000,94651000.00000000,94651000.00000000,3307556.47876000,0.03494476
2024-04-21T19:35:00,94716000.00000000,94733000.00000000,94652000.00000000,94733000.00000000,51405429.14499000,0.54265485
2024-04-21T19:36:00,94733000.00000000,94733000.00000000,94650000.00000000,94651000.00000000,8183087.73071000,0.08643277
2024-04-21T19:37:00,94652000.00000000,94733000.00000000,94652000.00000000,94652000.00000000,5643466.04424000,0.05959884
2024-04-21T19:38:00,94652000.00000000,94726000.00000000,94652000.00000000,94726000.00000000,2164096.77926000,0.02286367
2024-04-21T19:39:00,94725000.00000000,94726000.00000000,94652000.00000000,94726000.00000000,23352607.92874000,0.24654810
