date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-10T23:36:00,64498000.00000000,64501000.00000000,64481000.00000000,64492000.00000000,95303255.72985000,1.47767697
2024-02-10T23:37:00,64492000.00000000,64497000.00000000,64463000.00000000,64496000.00000000,118806604.25953000,1.84241957
2024-02-10T23:38:00,64497000.00000000,64497000.00000000,64470000.00000000,64481000.00000000,95130586.52364000,1.47514369
2024-02-10T23:39:00,64481000.00000000,64497000.00000000,64463000.00000000,64495000.00000000,113357897.54005000,1.75765536
2024-02-10T23:40:00,64495000.00000000,64496000.00000000,64493000.00000000,64496000.00000000,157684625.58797000,2.44492269
2024-02-10T23:41:00,64496000.00000000,64501000.00000000,64495000.00000000,64499000.00000000,331168357.84504000,5.13458235
2024-02-10T23:42:00,64500000.00000000,64500000.00000000,64495000.00000000,64500000.00000000,162423676.29208000,2.51822209
2024-02-10T23:43:00,64500000.00000000,64500000.00000000,64497000.00000000,64498000.00000000,131306900.63118000,2.03579963
2024-02-10T23:44:00,64498000.00000000,64521000.00000000,64497000.00000000,64521000.00000000,699113711.66777000,10.83790926
2024-02-10T23:45:00,64521000.00000000,64550000.00000000,64521000.00000000,64530000.00000000,459204076.76763000,7.11665113
2024-02-10T23:46:00,64532000.00000000,64555000.00000000,64532000.00000000,64549000.00000000,188840388.44853000,2.92554126
2024-02-10T23:47:00,64550000.00000000,64555000.00000000,64549000.00000000,64552000.00000000,121085611.61536000,1.87584081
2024-02-10T23:48:00,64552000.00000000,64574000.00000000,64550000.00000000,64574000.00000000,77326371.28751000,1.19781554
2024-02-10T23:49:00,64552000.00000000,64589000.00000000,64551000.00000000,64556000.00000000,63312932.35719000,0.98059924
2024-02-10T23:50:00,64583000.00000000,64589000.00000000,64552000.00000000,64553000.00000000,66078780.05277000,1.02348903
2024-02-10T23:51:00,64552000.00000000,64576000.00000000,64549000.00000000,64551000.00000000,176899781.97768000,2.74043384
2024-02-10T23:52:00,64553000.00000000,64588000.00000000,64549000.00000000,64549000.00000000,50681518.86913000,0.78504869
2024-02-10T23:53:00,64552000.00000000,64553000.00000000,64549000.00000000,64551000.00000000,75760331.31959000,1.17367303
2024-02-10T23:54:00,64551000.00000000,64551000.00000000,64549000.00000000,64550000.00000000,129932474.92666000,2.01289600
2024-02-10T23:55:00,64550000.00000000,64552000.00000000,64549000.00000000,64552000.00000000,80187127.81607000,1.24224445
2024-02-10T23:56:00,64552000.00000000,64552000.00000000,64549000.00000000,64551000.00000000,118061694.21218000,1.82895822
2024-02-10T23:57:00,64550000.00000000,64553000.00000000,64550000.00000000,64553000.00000000,168215244.52692000,2.60589257
2024-02-10T23:58:00,64553000.00000000,64555000.00000000,64549000.00000000,64552000.00000000,55698306.59214000,0.86285098
2024-02-10T23:59:00,64552000.00000000,64555000.00000000,64549000.00000000,64549000.00000000,174457642.36762000,2.70265879
