date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-17T23:35:00,71448000.00000000,71449000.00000000,71442000.00000000,71448000.00000000,127039534.98856000,1.77815655
2024-02-17T23:36:00,71449000.00000000,71478000.00000000,71443000.00000000,71475000.00000000,295286506.67394000,4.13254478
2024-02-17T23:37:00,71475000.00000000,71496000.00000000,71474000.00000000,71496000.00000000,117746650.17302000,1.64735820
2024-02-17T23:38:00,71498000.00000000,71554000.00000000,71496000.00000000,71503000.00000000,130275742.04409000,1.82184335
2024-02-17T23:39:00,71503000.00000000,71569000.00000000,71503000.00000000,71509000.00000000,75076342.29690000,1.04949349
2024-02-17T23:40:00,71523000.00000000,71576000.00000000,71523000.00000000,71576000.00000000,113075699.05703000,1.58020175
2024-02-17T23:41:00,71570000.00000000,71600000.00000000,71566000.00000000,71600000.00000000,320910573.17503000,4.48373850
2024-02-17T23:42:00,71585000.00000000,71603000.00000000,71585000.00000000,71595000.00000000,217768688.16075000,3.04146257
2024-02-17T23:43:00,71595000.00000000,71606000.00000000,71594000.00000000,71595000.00000000,84219775.66467000,1.17629043
2024-02-17T23:44:00,71600000.00000000,71600000.00000000,71594000.00000000,71596000.00000000,192243977.97359000,2.68515513
2024-02-17T23:45:00,71597000.00000000,71597000.00000000,71590000.00000000,71594000.00000000,132895593.24634000,1.85620073
2024-02-17T23:46:00,71594000.00000000,71614000.00000000,71590000.00000000,71600000.00000000,162577132.31614000,2.27064422
2024-02-17T23:47:00,71600000.00000000,71622000.00000000,71600000.00000000,71622000.00000000,61835664.15504000,0.86344369
2024-02-17T23:48:00,71621000.00000000,71628000.00000000,71621000.00000000,71627000.00000000,87630966.57103000,1.22350820
2024-02-17T23:49:00,71627000.00000000,71642000.00000000,71627000.00000000,71630000.00000000,67647168.94351000,0.94438131
2024-02-17T23:50:00,71639000.00000000,71644000.00000000,71622000.00000000,71643000.00000000,270288635.64356000,3.77338072
2024-02-17T23:51:00,71630000.00000000,71644000.00000000,71591000.00000000,71598000.00000000,193870951.65483000,2.70712580
2024-02-17T23:52:00,71591000.00000000,71598000.00000000,71587000.00000000,71587000.00000000,57627201.53119000,0.80497533
2024-02-17T23:53:00,71587000.00000000,71598000.00000000,71568000.00000000,71586000.00000000,151201737.26627000,2.11231956
2024-02-17T23:54:00,71586000.00000000,71587000.00000000,71524000.00000000,71561000.00000000,108239832.59757000,1.51246673
2024-02-17T23:55:00,71524000.00000000,71564000.00000000,71524000.00000000,71559000.00000000,68640903.88338000,0.95927332
2024-02-17T23:56:00,71559000.00000000,71561000.00000000,71531000.00000000,71558000.00000000,60336999.49091000,0.84320937
2024-02-17T23:57:00,71558000.00000000,71560000.00000000,71540000.00000000,71540000.00000000,98880923.42874000,1.38200452
2024-02-17T23:58:00,71548000.00000000,71548000.00000000,71525000.00000000,71525000.00000000,125988347.86323000,1.76127019
2024-02-17T23:59:00,71525000.00000000,71531000.00000000,71500000.00000000,71530000.00000000,333950713.32729000,4.66985613
