date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-24T23:36:00,71195000.00000000,71207000.00000000,71195000.00000000,71200000.00000000,60856784.01367000,0.85472137
2024-02-24T23:37:00,71200000.00000000,71207000.00000000,71200000.00000000,71204000.00000000,49459135.35590000,0.69464365
2024-02-24T23:38:00,71204000.00000000,71206000.00000000,71200000.00000000,71201000.00000000,16437319.83379000,0.23085563
2024-02-24T23:39:00,71201000.00000000,71207000.00000000,71200000.00000000,71206000.00000000,103714427.91381000,1.45659062
2024-02-24T23:40:00,71209000.00000000,71209000.00000000,71193000.00000000,71193000.00000000,47848330.78978000,0.67200218
2024-02-24T23:41:00,71194000.00000000,71208000.00000000,71190000.00000000,71208000.00000000,67849575.12379000,0.95288268
2024-02-24T23:42:00,71195000.00000000,71208000.00000000,71195000.00000000,71208000.00000000,34831933.23083000,0.48922804
2024-02-24T23:43:00,71196000.00000000,71208000.00000000,71196000.00000000,71207000.00000000,21052745.47739000,0.29567712
2024-02-24T23:44:00,71197000.00000000,71208000.00000000,71197000.00000000,71197000.00000000,44781866.07535000,0.62895092
2024-02-24T23:45:00,71199000.00000000,71209000.00000000,71193000.00000000,71198000.00000000,131064239.97706000,1.84079368
2024-02-24T23:46:00,71198000.00000000,71198000.00000000,71190000.00000000,71190000.00000000,41988926.25185000,0.58979526
2024-02-24T23:47:00,71192000.00000000,71204000.00000000,71190000.00000000,71204000.00000000,44535203.55354000,0.62553707
2024-02-24T23:48:00,71193000.00000000,71204000.00000000,71193000.00000000,71193000.00000000,79297050.19781000,1.11381636
2024-02-24T23:49:00,71193000.00000000,71194000.00000000,71190000.00000000,71191000.00000000,109627246.05490000,1.53987619
2024-02-24T23:50:00,71190000.00000000,71191000.00000000,71180000.00000000,71190000.00000000,39750127.32226000,0.55838065
2024-02-24T23:51:00,71190000.00000000,71190000.00000000,71172000.00000000,71180000.00000000,19910336.51573000,0.27971444
2024-02-24T23:52:00,71174000.00000000,71180000.00000000,71162000.00000000,71180000.00000000,65144653.88048000,0.91527276
2024-02-24T23:53:00,71180000.00000000,71180000.00000000,71160000.00000000,71160000.00000000,78753984.44106000,1.10667842
2024-02-24T23:54:00,71160000.00000000,71160000.00000000,71158000.00000000,71158000.00000000,89830438.84137000,1.26240492
2024-02-24T23:55:00,71158000.00000000,71158000.00000000,71131000.00000000,71155000.00000000,83091128.63761000,1.16785635
2024-02-24T23:56:00,71132000.00000000,71155000.00000000,71106000.00000000,71106000.00000000,214374068.36471000,3.01388348
2024-02-24T23:57:00,71150000.00000000,71150000.00000000,71106000.00000000,71148000.00000000,85524861.73320000,1.20248084
2024-02-24T23:58:00,71108000.00000000,71150000.00000000,71106000.00000000,71114000.00000000,120639471.45862000,1.69615813
2024-02-24T23:59:00,71115000.00000000,71150000.00000000,71106000.00000000,71107000.00000000,129852216.78954000,1.82600829
