date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-20T23:36:00,57501000.00000000,57503000.00000000,57490000.00000000,57500000.00000000,97700710.66014000,1.69914640
2024-01-20T23:37:00,57490000.00000000,57500000.00000000,57484000.00000000,57489000.00000000,69675747.54172000,1.21179755
2024-01-20T23:38:00,57489000.00000000,57500000.00000000,57484000.00000000,57493000.00000000,105166834.28216000,1.82915968
2024-01-20T23:39:00,57500000.00000000,57500000.00000000,57488000.00000000,57493000.00000000,106180316.87648000,1.84668135
2024-01-20T23:40:00,57499000.00000000,57508000.00000000,57488000.00000000,57508000.00000000,78226181.63648000,1.36048643
2024-01-20T23:41:00,57508000.00000000,57529000.00000000,57508000.00000000,57525000.00000000,29417460.60163000,0.51143104
2024-01-20T23:42:00,57525000.00000000,57537000.00000000,57524000.00000000,57524000.00000000,53937580.24421000,0.93761422
2024-01-20T23:43:00,57525000.00000000,57530000.00000000,57524000.00000000,57530000.00000000,69553155.99102000,1.20908259
2024-01-20T23:44:00,57530000.00000000,57535000.00000000,57508000.00000000,57525000.00000000,84940533.86353000,1.47646564
2024-01-20T23:45:00,57525000.00000000,57525000.00000000,57511000.00000000,57521000.00000000,30128907.17925000,0.52379281
2024-01-20T23:46:00,57524000.00000000,57537000.00000000,57521000.00000000,57525000.00000000,47600495.67839000,0.82745166
2024-01-20T23:47:00,57524000.00000000,57524000.00000000,57511000.00000000,57523000.00000000,32352694.65745000,0.56245856
2024-01-20T23:48:00,57523000.00000000,57580000.00000000,57509000.00000000,57543000.00000000,530486959.26007000,9.21929786
2024-01-20T23:49:00,57579000.00000000,57579000.00000000,57543000.00000000,57544000.00000000,48215693.21476000,0.83766495
2024-01-20T23:50:00,57569000.00000000,57569000.00000000,57542000.00000000,57545000.00000000,884663347.94842000,15.37410320
2024-01-20T23:51:00,57545000.00000000,57546000.00000000,57542000.00000000,57542000.00000000,1657191959.28874000,28.79963648
2024-01-20T23:52:00,57542000.00000000,57543000.00000000,57520000.00000000,57529000.00000000,143094524.38047000,2.48695382
2024-01-20T23:53:00,57521000.00000000,57521000.00000000,57511000.00000000,57515000.00000000,96915237.47832000,1.68499336
2024-01-20T23:54:00,57513000.00000000,57515000.00000000,57510000.00000000,57510000.00000000,77166403.35889000,1.34172706
2024-01-20T23:55:00,57515000.00000000,57546000.00000000,57489000.00000000,57513000.00000000,284218180.15606000,4.94267560
2024-01-20T23:56:00,57513000.00000000,57554000.00000000,57495000.00000000,57501000.00000000,101196739.99066000,1.75934045
2024-01-20T23:57:00,57553000.00000000,57553000.00000000,57503000.00000000,57509000.00000000,88218085.53523000,1.53331944
2024-01-20T23:58:00,57550000.00000000,57551000.00000000,57509000.00000000,57509000.00000000,59553154.17053000,1.03521536
2024-01-20T23:59:00,57551000.00000000,57551000.00000000,57510000.00000000,57517000.00000000,85453321.34874000,1.48519044
