date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-27T09:56:00,136256000.00000000,136257000.00000000,136165000.00000000,136165000.00000000,84913086.31489000,0.62321226
2025-04-27T09:57:00,136246000.00000000,136254000.00000000,136165000.00000000,136243000.00000000,19220841.58117000,0.14108773
2025-04-27T09:58:00,136243000.00000000,136257000.00000000,136165000.00000000,136166000.00000000,22231400.77659000,0.16325712
2025-04-27T09:59:00,136166000.00000000,136243000.00000000,136160000.00000000,136243000.00000000,25028082.15728000,0.18380225
2025-04-27T10:00:00,136243000.00000000,136257000.00000000,136160000.00000000,136250000.00000000,26412396.85791000,0.19386623
2025-04-27T10:01:00,136250000.00000000,136257000.00000000,136160000.00000000,136160000.00000000,49837335.02731000,0.36587427
2025-04-27T10:02:00,136160000.00000000,136257000.00000000,136158000.00000000,136239000.00000000,53335810.77041000,0.39166799
2025-04-27T10:03:00,136239000.00000000,136239000.00000000,136159000.00000000,136159000.00000000,8451529.22302000,0.06204618
2025-04-27T10:04:00,136159000.00000000,136238000.00000000,136158000.00000000,136202000.00000000,15139479.46710000,0.11118174
2025-04-27T10:05:00,136237000.00000000,136237000.00000000,136202000.00000000,136202000.00000000,21489021.08795000,0.15776475
2025-04-27T10:06:00,136219000.00000000,136219000.00000000,136202000.00000000,136202000.00000000,23401951.57459000,0.17181758
2025-04-27T10:07:00,136216000.00000000,136216000.00000000,136159000.00000000,136159000.00000000,26487953.65931000,0.19450954
2025-04-27T10:08:00,136216000.00000000,136298000.00000000,136159000.00000000,136271000.00000000,62337209.08934000,0.45752029
2025-04-27T10:09:00,136284000.00000000,136297000.00000000,136172000.00000000,136172000.00000000,8878680.72704000,0.06517470
2025-04-27T10:10:00,136172000.00000000,136285000.00000000,136168000.00000000,136168000.00000000,64640226.94852000,0.47438030
2025-04-27T10:11:00,136284000.00000000,136284000.00000000,136168000.00000000,136284000.00000000,12782760.12717000,0.09383955
2025-04-27T10:12:00,136284000.00000000,136318000.00000000,136180000.00000000,136222000.00000000,186835497.25243000,1.37092508
2025-04-27T10:13:00,136267000.00000000,136277000.00000000,136180000.00000000,136180000.00000000,20172761.26846000,0.14808813
2025-04-27T10:14:00,136184000.00000000,136184000.00000000,136174000.00000000,136174000.00000000,15053966.07944000,0.11054344
2025-04-27T10:15:00,136168000.00000000,136184000.00000000,136168000.00000000,136184000.00000000,7204632.36158000,0.05290891
2025-04-27T10:16:00,136184000.00000000,136261000.00000000,136160000.00000000,136160000.00000000,28088184.65422000,0.20622001
2025-04-27T10:17:00,136240000.00000000,136253000.00000000,136161000.00000000,136246000.00000000,10494146.88597000,0.07705940
2025-04-27T10:18:00,136246000.00000000,136253000.00000000,136162000.00000000,136162000.00000000,27785797.77710000,0.20404061
2025-04-27T10:19:00,136246000.00000000,136253000.00000000,136163000.00000000,136167000.00000000,17492366.72962000,0.12842481
2025-04-27T10:20:00,136163000.00000000,136167000.00000000,136161000.00000000,136162000.00000000,209878572.74893000,1.54139270
2025-04-27T10:21:00,136167000.00000000,136167000.00000000,136161000.00000000,136162000.00000000,84065631.53080000,0.61739744
2025-04-27T10:22:00,136166000.00000000,136167000.00000000,136161000.00000000,136161000.00000000,32414262.63249000,0.23805528
2025-04-27T10:23:00,136167000.00000000,136167000.00000000,136161000.00000000,136167000.00000000,50718489.94444000,0.37248281
2025-04-27T10:24:00,136166000.00000000,136166000.00000000,136161000.00000000,136161000.00000000,29677631.36635000,0.21795944
2025-04-27T10:25:00,136164000.00000000,136166000.00000000,136161000.00000000,136165000.00000000,81182600.96390000,0.59622421
2025-04-27T10:26:00,136166000.00000000,136203000.00000000,136165000.00000000,136166000.00000000,17039865.10032000,0.12513858
2025-04-27T10:27:00,136202000.00000000,136253000.00000000,136166000.00000000,136202000.00000000,38466896.84690000,0.28243750
2025-04-27T10:28:00,136201000.00000000,136201000.00000000,136165000.00000000,136166000.00000000,48801190.49380000,0.35839183
2025-04-27T10:29:00,136185000.00000000,136185000.00000000,136125000.00000000,136125000.00000000,219976355.81931000,1.61561246
2025-04-27T10:30:00,136125000.00000000,136129000.00000000,136102000.00000000,136102000.00000000,44457772.57070000,0.32660399
2025-04-27T10:31:00,136111000.00000000,136124000.00000000,136100000.00000000,136124000.00000000,41137060.54555000,0.30224282
2025-04-27T10:32:00,136124000.00000000,136124000.00000000,136080000.00000000,136081000.00000000,94047157.93691000,0.69101895
2025-04-27T10:33:00,136081000.00000000,136081000.00000000,136040000.00000000,136040000.00000000,28236347.30711000,0.20753354
2025-04-27T10:34:00,136049000.00000000,136049000.00000000,136000000.00000000,136032000.00000000,67127185.47274000,0.49352035
2025-04-27T10:35:00,136032000.00000000,136058000.00000000,136000000.00000000,136000000.00000000,50220012.83143000,0.36921778
2025-04-27T10:36:00,136001000.00000000,136058000.00000000,136000000.00000000,136058000.00000000,153076929.59936000,1.12551902
2025-04-27T10:37:00,136058000.00000000,136065000.00000000,136011000.00000000,136011000.00000000,4841352.82235000,0.03558580
2025-04-27T10:38:00,136058000.00000000,136058000.00000000,136005000.00000000,136005000.00000000,62384742.01483000,0.45867825
2025-04-27T10:39:00,136033000.00000000,136033000.00000000,136000000.00000000,136000000.00000000,316719712.43242000,2.32881727
2025-04-27T10:40:00,136000000.00000000,136017000.00000000,135989000.00000000,135989000.00000000,49755168.18443000,0.36585231
2025-04-27T10:41:00,135996000.00000000,136017000.00000000,135989000.00000000,135989000.00000000,37887521.47509000,0.27859945
2025-04-27T10:42:00,135996000.00000000,135996000.00000000,135987000.00000000,135990000.00000000,47643467.03518000,0.35034789
2025-04-27T10:43:00,135990000.00000000,135996000.00000000,135989000.00000000,135995000.00000000,35918144.00118000,0.26412359
2025-04-27T10:44:00,135995000.00000000,135995000.00000000,135989000.00000000,135995000.00000000,36722565.25814000,0.27003453
2025-04-27T10:45:00,135995000.00000000,135995000.00000000,135989000.00000000,135989000.00000000,22100926.20952000,0.16251808
2025-04-27T10:46:00,135990000.00000000,136011000.00000000,135989000.00000000,136011000.00000000,62706054.06823000,0.46107750
2025-04-27T10:47:00,136011000.00000000,136011000.00000000,135999000.00000000,135999000.00000000,43700648.07539000,0.32132417
2025-04-27T10:48:00,136011000.00000000,136011000.00000000,135991000.00000000,135991000.00000000,47852765.06170000,0.35186308
2025-04-27T10:49:00,135999000.00000000,135999000.00000000,135989000.00000000,135989000.00000000,73172073.75989000,0.53807136
2025-04-27T10:50:00,135989000.00000000,136010000.00000000,135989000.00000000,135990000.00000000,75805996.80592000,0.55742115
2025-04-27T10:51:00,135990000.00000000,135999000.00000000,135989000.00000000,135990000.00000000,87605666.84755000,0.64420930
2025-04-27T10:52:00,135990000.00000000,136000000.00000000,135989000.00000000,135999000.00000000,60648111.21937000,0.44596330
2025-04-27T10:53:00,135999000.00000000,136000000.00000000,135989000.00000000,135989000.00000000,18211662.66881000,0.13391852
2025-04-27T10:54:00,136000000.00000000,136000000.00000000,135989000.00000000,135989000.00000000,50316172.22296000,0.36999847
2025-04-27T10:55:00,135990000.00000000,135999000.00000000,135989000.00000000,135989000.00000000,71745434.30973000,0.52756847
2025-04-27T10:56:00,135999000.00000000,135999000.00000000,135989000.00000000,135989000.00000000,11797583.42685000,0.08675125
2025-04-27T10:57:00,135999000.00000000,136011000.00000000,135989000.00000000,136011000.00000000,41155889.78616000,0.30261507
2025-04-27T10:58:00,136011000.00000000,136016000.00000000,135999000.00000000,136016000.00000000,27815054.71852000,0.20451542
2025-04-27T10:59:00,136017000.00000000,136017000.00000000,135999000.00000000,136017000.00000000,13738229.36945000,0.10100550
2025-04-27T11:00:00,136016000.00000000,136020000.00000000,135999000.00000000,136020000.00000000,75809662.24005000,0.55738352
2025-04-27T11:01:00,136020000.00000000,136091000.00000000,136017000.00000000,136062000.00000000,29197271.76100000,0.21461014
2025-04-27T11:02:00,136091000.00000000,136102000.00000000,136029000.00000000,136030000.00000000,20375049.48098000,0.14973638
2025-04-27T11:03:00,136030000.00000000,136099000.00000000,136029000.00000000,136099000.00000000,9461911.96413000,0.06955376
2025-04-27T11:04:00,136099000.00000000,136099000.00000000,136032000.00000000,136032000.00000000,12653508.27025000,0.09298526
2025-04-27T11:05:00,136032000.00000000,136033000.00000000,136015000.00000000,136015000.00000000,41421250.60791000,0.30450573
2025-04-27T11:06:00,136014000.00000000,136014000.00000000,136005000.00000000,136005000.00000000,43687116.59330000,0.32120530
2025-04-27T11:07:00,136012000.00000000,136012000.00000000,136000000.00000000,136000000.00000000,330813204.40066000,2.43224518
2025-04-27T11:08:00,136000000.00000000,136008000.00000000,136000000.00000000,136000000.00000000,111952618.38090000,0.82317877
2025-04-27T11:09:00,136006000.00000000,136014000.00000000,135965000.00000000,135965000.00000000,246161331.60675000,1.81012956
2025-04-27T11:10:00,135965000.00000000,135988000.00000000,135957000.00000000,135970000.00000000,23160574.84746000,0.17034104
2025-04-27T11:11:00,135970000.00000000,135988000.00000000,135964000.00000000,135965000.00000000,27910016.30029000,0.20527069
2025-04-27T11:12:00,135972000.00000000,135972000.00000000,135965000.00000000,135970000.00000000,24405387.48935000,0.17949562
2025-04-27T11:13:00,135970000.00000000,135970000.00000000,135964000.00000000,135966000.00000000,27923810.27523000,0.20537395
2025-04-27T11:14:00,135970000.00000000,135970000.00000000,135964000.00000000,135964000.00000000,75964231.88429000,0.55870294
2025-04-27T11:15:00,135965000.00000000,135970000.00000000,135961000.00000000,135961000.00000000,44577230.28803000,0.32786222
2025-04-27T11:16:00,135961000.00000000,135970000.00000000,135950000.00000000,135950000.00000000,47870776.93808000,0.35210804
2025-04-27T11:17:00,135956000.00000000,135957000.00000000,135939000.00000000,135939000.00000000,25638681.94761000,0.18859823
2025-04-27T11:18:00,135956000.00000000,135956000.00000000,135938000.00000000,135938000.00000000,45695828.54836000,0.33614740
2025-04-27T11:19:00,135939000.00000000,135940000.00000000,135930000.00000000,135938000.00000000,41635695.31125000,0.30628747
2025-04-27T11:20:00,135933000.00000000,135938000.00000000,135929000.00000000,135930000.00000000,119588018.05069000,0.87973867
2025-04-27T11:21:00,135938000.00000000,135938000.00000000,135930000.00000000,135930000.00000000,10015735.42587000,0.07368118
2025-04-27T11:22:00,135932000.00000000,135936000.00000000,135929000.00000000,135929000.00000000,26925519.34921000,0.19808313
2025-04-27T11:23:00,135930000.00000000,135930000.00000000,135893000.00000000,135900000.00000000,83680323.55372000,0.61570949
2025-04-27T11:24:00,135900000.00000000,135912000.00000000,135890000.00000000,135900000.00000000,84622395.51319000,0.62265936
2025-04-27T11:25:00,135890000.00000000,135900000.00000000,135886000.00000000,135886000.00000000,37135750.90171000,0.27327927
2025-04-27T11:26:00,135889000.00000000,135889000.00000000,135870000.00000000,135874000.00000000,58847415.38063000,0.43307737
2025-04-27T11:27:00,135888000.00000000,135925000.00000000,135874000.00000000,135924000.00000000,41448665.22926000,0.30499078
2025-04-27T11:28:00,135924000.00000000,135924000.00000000,135874000.00000000,135919000.00000000,44275132.44516000,0.32584419
2025-04-27T11:29:00,135920000.00000000,135922000.00000000,135867000.00000000,135867000.00000000,60049295.87123000,0.44191842
2025-04-27T11:30:00,135867000.00000000,135902000.00000000,135867000.00000000,135898000.00000000,50549003.14259000,0.37199556
2025-04-27T11:31:00,135900000.00000000,135936000.00000000,135876000.00000000,135936000.00000000,128117680.74175000,0.94276742
2025-04-27T11:32:00,135940000.00000000,136069000.00000000,135936000.00000000,136065000.00000000,115885581.62559000,0.85222044
2025-04-27T11:33:00,136020000.00000000,136065000.00000000,136002000.00000000,136002000.00000000,33374953.24329000,0.24537469
2025-04-27T11:34:00,136002000.00000000,136069000.00000000,136000000.00000000,136055000.00000000,34509285.30474000,0.25365445
2025-04-27T11:35:00,136003000.00000000,136054000.00000000,136003000.00000000,136051000.00000000,24234621.16859000,0.17813607
2025-04-27T11:36:00,136051000.00000000,136074000.00000000,136003000.00000000,136073000.00000000,47182163.95010000,0.34678101
2025-04-27T11:37:00,136073000.00000000,136074000.00000000,136011000.00000000,136074000.00000000,27871206.83270000,0.20485458
2025-04-27T11:38:00,136074000.00000000,136074000.00000000,136030000.00000000,136031000.00000000,21295155.37468000,0.15650401
2025-04-27T11:39:00,136031000.00000000,136070000.00000000,135985000.00000000,135990000.00000000,121160396.63699000,0.89080817
2025-04-27T11:40:00,135990000.00000000,136005000.00000000,135985000.00000000,135992000.00000000,20392551.53792000,0.14995537
2025-04-27T11:41:00,135992000.00000000,135992000.00000000,135941000.00000000,135946000.00000000,27096529.96468000,0.19927252
2025-04-27T11:42:00,135970000.00000000,135970000.00000000,135927000.00000000,135946000.00000000,26534574.51879000,0.19518419
2025-04-27T11:43:00,135946000.00000000,135946000.00000000,135925000.00000000,135945000.00000000,25440085.37478000,0.18713856
2025-04-27T11:44:00,135946000.00000000,135946000.00000000,135925000.00000000,135926000.00000000,18185860.19211000,0.13377900
2025-04-27T11:45:00,135926000.00000000,135943000.00000000,135925000.00000000,135926000.00000000,15585946.18688000,0.11466365
2025-04-27T11:46:00,135943000.00000000,135943000.00000000,135920000.00000000,135920000.00000000,15567255.25137000,0.11452984
2025-04-27T11:47:00,135921000.00000000,135926000.00000000,135920000.00000000,135926000.00000000,28824795.87006000,0.21206811
2025-04-27T11:48:00,135926000.00000000,135980000.00000000,135926000.00000000,135980000.00000000,59277186.22046000,0.43607131
2025-04-27T11:49:00,135980000.00000000,135980000.00000000,135925000.00000000,135978000.00000000,48016936.78981000,0.35322320
2025-04-27T11:50:00,135976000.00000000,135978000.00000000,135926000.00000000,135978000.00000000,11378916.44968000,0.08369599
2025-04-27T11:51:00,135978000.00000000,135980000.00000000,135933000.00000000,135980000.00000000,47993986.40184000,0.35295529
2025-04-27T11:52:00,135999000.00000000,136072000.00000000,135999000.00000000,136061000.00000000,55977094.03724000,0.41147129
2025-04-27T11:53:00,136072000.00000000,136078000.00000000,136061000.00000000,136072000.00000000,37448204.18269000,0.27520740
2025-04-27T11:54:00,136073000.00000000,136073000.00000000,136060000.00000000,136060000.00000000,81261634.70429000,0.59722258
2025-04-27T11:55:00,136060000.00000000,136070000.00000000,136060000.00000000,136061000.00000000,40936138.12146000,0.30085858
2025-04-27T11:56:00,136068000.00000000,136068000.00000000,136061000.00000000,136062000.00000000,42688232.68490000,0.31373087
2025-04-27T11:57:00,136067000.00000000,136068000.00000000,136005000.00000000,136021000.00000000,122954988.14819000,0.90368479
2025-04-27T11:58:00,136050000.00000000,136065000.00000000,136021000.00000000,136021000.00000000,64023438.08744000,0.47062380
2025-04-27T11:59:00,136021000.00000000,136053000.00000000,135925000.00000000,135925000.00000000,74422946.49673000,0.54741386
