date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-23T15:44:00,83290000.00000000,83331000.00000000,83212000.00000000,83250000.00000000,266337062.90846000,3.19857422
2024-08-23T15:45:00,83251000.00000000,83252000.00000000,83080000.00000000,83091000.00000000,197605545.34901000,2.37654225
2024-08-23T15:46:00,83154000.00000000,83206000.00000000,83091000.00000000,83179000.00000000,118000824.74933000,1.41945684
2024-08-23T15:47:00,83179000.00000000,83179000.00000000,83093000.00000000,83149000.00000000,54849397.24571000,0.65980818
2024-08-23T15:48:00,83149000.00000000,83252000.00000000,83095000.00000000,83252000.00000000,119112257.59741000,1.43185613
2024-08-23T15:49:00,83189000.00000000,83240000.00000000,83151000.00000000,83151000.00000000,42747281.33278000,0.51387023
2024-08-23T15:50:00,83162000.00000000,83169000.00000000,83121000.00000000,83148000.00000000,37454901.20484000,0.45042404
2024-08-23T15:51:00,83121000.00000000,83149000.00000000,83095000.00000000,83140000.00000000,39653638.08301000,0.47694507
2024-08-23T15:52:00,83126000.00000000,83139000.00000000,83093000.00000000,83100000.00000000,55392727.83796000,0.66641551
2024-08-23T15:53:00,83100000.00000000,83135000.00000000,83092000.00000000,83100000.00000000,237576308.82860000,2.85892019
2024-08-23T15:54:00,83101000.00000000,83140000.00000000,83089000.00000000,83090000.00000000,195121518.49178000,2.34810870
2024-08-23T15:55:00,83132000.00000000,83176000.00000000,83090000.00000000,83176000.00000000,254001562.65903000,3.05510757
2024-08-23T15:56:00,83176000.00000000,83200000.00000000,83176000.00000000,83200000.00000000,89292461.35069000,1.07342236
2024-08-23T15:57:00,83200000.00000000,83201000.00000000,83176000.00000000,83200000.00000000,109711479.40070000,1.31868535
2024-08-23T15:58:00,83200000.00000000,83200000.00000000,83090000.00000000,83129000.00000000,128098072.88319000,1.54099170
2024-08-23T15:59:00,83129000.00000000,83178000.00000000,83085000.00000000,83091000.00000000,80197305.45059000,0.96505159
2024-08-23T16:00:00,83091000.00000000,83199000.00000000,83069000.00000000,83073000.00000000,181311981.68183000,2.18124553
2024-08-23T16:01:00,83091000.00000000,83091000.00000000,83069000.00000000,83070000.00000000,79758193.55168000,0.96007476
2024-08-23T16:02:00,83071000.00000000,83091000.00000000,83050000.00000000,83050000.00000000,177756829.89345000,2.13988329
2024-08-23T16:03:00,83050000.00000000,83063000.00000000,83046000.00000000,83046000.00000000,78652543.66597000,0.94707310
2024-08-23T16:04:00,83047000.00000000,83067000.00000000,83040000.00000000,83067000.00000000,103187243.03091000,1.24250949
2024-08-23T16:05:00,83047000.00000000,83069000.00000000,83045000.00000000,83045000.00000000,436026847.64588000,5.25034687
2024-08-23T16:06:00,83042000.00000000,83059000.00000000,82910000.00000000,83004000.00000000,442616863.01369000,5.33443565
2024-08-23T16:07:00,82990000.00000000,82998000.00000000,82910000.00000000,82958000.00000000,157597752.63078000,1.90041597
2024-08-23T16:08:00,82958000.00000000,83069000.00000000,82919000.00000000,83069000.00000000,73796592.68356000,0.88925774
2024-08-23T16:09:00,83067000.00000000,83120000.00000000,83019000.00000000,83105000.00000000,170851625.94854000,2.05637646
2024-08-23T16:10:00,83105000.00000000,83105000.00000000,83095000.00000000,83104000.00000000,75309495.77087000,0.90625334
2024-08-23T16:11:00,83095000.00000000,83199000.00000000,83095000.00000000,83199000.00000000,171883283.35692000,2.06757869
2024-08-23T16:12:00,83140000.00000000,83230000.00000000,83134000.00000000,83199000.00000000,106793483.05041000,1.28372639
2024-08-23T16:13:00,83199000.00000000,83199000.00000000,83135000.00000000,83163000.00000000,63374086.16396000,0.76194245
2024-08-23T16:14:00,83166000.00000000,83166000.00000000,83066000.00000000,83066000.00000000,164533576.27266000,1.97931775
2024-08-23T16:15:00,83092000.00000000,83097000.00000000,83045000.00000000,83083000.00000000,64328716.87515000,0.77428893
2024-08-23T16:16:00,83139000.00000000,83163000.00000000,83097000.00000000,83097000.00000000,34988702.41670000,0.42100818
2024-08-23T16:17:00,83083000.00000000,83097000.00000000,82900000.00000000,82900000.00000000,418225128.53378000,5.03957632
2024-08-23T16:18:00,82900000.00000000,83025000.00000000,82900000.00000000,82969000.00000000,100739148.35712000,1.21418736
2024-08-23T16:19:00,83015000.00000000,83163000.00000000,83015000.00000000,83138000.00000000,76298336.17021000,0.91818114
2024-08-23T16:20:00,83138000.00000000,83182000.00000000,83078000.00000000,83107000.00000000,38660550.67855000,0.46502276
2024-08-23T16:21:00,83085000.00000000,83107000.00000000,83070000.00000000,83106000.00000000,25325100.21546000,0.30477507
2024-08-23T16:22:00,83105000.00000000,83165000.00000000,83070000.00000000,83123000.00000000,45670775.25330000,0.54952751
2024-08-23T16:23:00,83119000.00000000,83122000.00000000,83071000.00000000,83100000.00000000,26103110.68333000,0.31411670
2024-08-23T16:24:00,83098000.00000000,83099000.00000000,83073000.00000000,83096000.00000000,30611130.19217000,0.36838217
2024-08-23T16:25:00,83076000.00000000,83097000.00000000,83050000.00000000,83050000.00000000,66319667.71732000,0.79827854
2024-08-23T16:26:00,83028000.00000000,83096000.00000000,83000000.00000000,83077000.00000000,116371958.90312000,1.40151536
2024-08-23T16:27:00,83056000.00000000,83077000.00000000,83013000.00000000,83013000.00000000,18473945.46470000,0.22243084
2024-08-23T16:28:00,83054000.00000000,83054000.00000000,83011000.00000000,83013000.00000000,12328904.16619000,0.14849196
2024-08-23T16:29:00,83013000.00000000,83045000.00000000,83013000.00000000,83045000.00000000,53390035.23543000,0.64305651
2024-08-23T16:30:00,83031000.00000000,83045000.00000000,83013000.00000000,83045000.00000000,114887436.54268000,1.38360030
2024-08-23T16:31:00,83031000.00000000,83054000.00000000,83002000.00000000,83031000.00000000,45881936.45119000,0.55269164
2024-08-23T16:32:00,83031000.00000000,83031000.00000000,83002000.00000000,83003000.00000000,51712074.51425000,0.62300874
2024-08-23T16:33:00,83003000.00000000,83033000.00000000,83001000.00000000,83033000.00000000,75947967.98847000,0.91493173
2024-08-23T16:34:00,83033000.00000000,83098000.00000000,83031000.00000000,83077000.00000000,182583639.53231000,2.19823254
2024-08-23T16:35:00,83070000.00000000,83171000.00000000,83070000.00000000,83171000.00000000,101231988.22615000,1.21797286
2024-08-23T16:36:00,83171000.00000000,83252000.00000000,83148000.00000000,83251000.00000000,180917848.10903000,2.17413293
2024-08-23T16:37:00,83251000.00000000,83314000.00000000,83250000.00000000,83300000.00000000,171415542.41265000,2.05814599
2024-08-23T16:38:00,83300000.00000000,83325000.00000000,83263000.00000000,83320000.00000000,143859757.21457000,1.72662300
2024-08-23T16:39:00,83324000.00000000,83324000.00000000,83250000.00000000,83288000.00000000,157756928.59286000,1.89363583
2024-08-23T16:40:00,83256000.00000000,83370000.00000000,83256000.00000000,83368000.00000000,291438184.61728000,3.49744732
2024-08-23T16:41:00,83324000.00000000,83370000.00000000,83250000.00000000,83298000.00000000,164949495.46746000,1.97915667
2024-08-23T16:42:00,83298000.00000000,83298000.00000000,83123000.00000000,83128000.00000000,78149369.27549000,0.93987900
2024-08-23T16:43:00,83111000.00000000,83229000.00000000,83100000.00000000,83229000.00000000,35916290.87489000,0.43193897
2024-08-23T16:44:00,83232000.00000000,83273000.00000000,83115000.00000000,83213000.00000000,31693116.98314000,0.38098656
2024-08-23T16:45:00,83226000.00000000,83227000.00000000,83123000.00000000,83123000.00000000,11340391.36590000,0.13634329
2024-08-23T16:46:00,83158000.00000000,83158000.00000000,83080000.00000000,83100000.00000000,77870544.49443000,0.93700901
2024-08-23T16:47:00,83100000.00000000,83148000.00000000,83100000.00000000,83148000.00000000,6573974.28093000,0.07907069
2024-08-23T16:48:00,83147000.00000000,83148000.00000000,83110000.00000000,83143000.00000000,14050468.54082000,0.16898726
2024-08-23T16:49:00,83123000.00000000,83129000.00000000,83080000.00000000,83080000.00000000,61334106.16005000,0.73793569
2024-08-23T16:50:00,83080000.00000000,83143000.00000000,83080000.00000000,83143000.00000000,177779471.09578000,2.13930592
2024-08-23T16:51:00,83143000.00000000,83285000.00000000,83143000.00000000,83285000.00000000,92491166.40771000,1.11164282
2024-08-23T16:52:00,83241000.00000000,83262000.00000000,83241000.00000000,83260000.00000000,26307879.88645000,0.31600528
2024-08-23T16:53:00,83260000.00000000,83294000.00000000,83251000.00000000,83280000.00000000,36046570.30442000,0.43293779
2024-08-23T16:54:00,83280000.00000000,83337000.00000000,83254000.00000000,83300000.00000000,147382891.36646000,1.76935669
2024-08-23T16:55:00,83300000.00000000,83375000.00000000,83300000.00000000,83374000.00000000,118546089.33618000,1.42238796
2024-08-23T16:56:00,83374000.00000000,83374000.00000000,83338000.00000000,83367000.00000000,71281068.04475000,0.85503134
2024-08-23T16:57:00,83366000.00000000,83366000.00000000,83337000.00000000,83341000.00000000,80217917.02842000,0.96252623
2024-08-23T16:58:00,83341000.00000000,83360000.00000000,83300000.00000000,83301000.00000000,115815071.44593000,1.38964298
2024-08-23T16:59:00,83301000.00000000,83301000.00000000,83223000.00000000,83300000.00000000,39482416.17874000,0.47418475
2024-08-23T17:00:00,83270000.00000000,83344000.00000000,83270000.00000000,83283000.00000000,25353271.84437000,0.30437221
2024-08-23T17:01:00,83342000.00000000,83361000.00000000,83302000.00000000,83361000.00000000,187369976.55789000,2.24820074
2024-08-23T17:02:00,83361000.00000000,83361000.00000000,83331000.00000000,83331000.00000000,131409326.46752000,1.57646328
2024-08-23T17:03:00,83330000.00000000,83331000.00000000,83272000.00000000,83282000.00000000,21698820.75897000,0.26051727
2024-08-23T17:04:00,83283000.00000000,83359000.00000000,83283000.00000000,83347000.00000000,73681194.91459000,0.88413765
2024-08-23T17:05:00,83294000.00000000,83346000.00000000,83294000.00000000,83295000.00000000,38314295.32821000,0.45984362
2024-08-23T17:06:00,83341000.00000000,83341000.00000000,83285000.00000000,83294000.00000000,85892236.74794000,1.03117240
2024-08-23T17:07:00,83294000.00000000,83294000.00000000,83268000.00000000,83268000.00000000,36573501.40719000,0.43919881
2024-08-23T17:08:00,83267000.00000000,83280000.00000000,83240000.00000000,83268000.00000000,81153680.15333000,0.97481068
2024-08-23T17:09:00,83268000.00000000,83345000.00000000,83183000.00000000,83267000.00000000,121375292.91848000,1.45718298
2024-08-23T17:10:00,83267000.00000000,83267000.00000000,83127000.00000000,83204000.00000000,276206898.23153000,3.32046503
2024-08-23T17:11:00,83200000.00000000,83236000.00000000,83053000.00000000,83112000.00000000,220344015.67912000,2.65189262
2024-08-23T17:12:00,83112000.00000000,83172000.00000000,83105000.00000000,83170000.00000000,138215694.53974000,1.66269765
2024-08-23T17:13:00,83170000.00000000,83266000.00000000,83125000.00000000,83245000.00000000,60301406.62731000,0.72490927
2024-08-23T17:14:00,83245000.00000000,83245000.00000000,83210000.00000000,83212000.00000000,9774564.82071000,0.11746458
2024-08-23T17:15:00,83212000.00000000,83342000.00000000,83211000.00000000,83342000.00000000,146757893.96166000,1.76241219
2024-08-23T17:16:00,83342000.00000000,83385000.00000000,83342000.00000000,83385000.00000000,301301154.45158000,3.61451255
2024-08-23T17:17:00,83385000.00000000,83385000.00000000,83356000.00000000,83374000.00000000,104207486.91133000,1.24995762
2024-08-23T17:18:00,83374000.00000000,83374000.00000000,83334000.00000000,83373000.00000000,43527071.60920000,0.52224138
2024-08-23T17:19:00,83373000.00000000,83374000.00000000,83334000.00000000,83334000.00000000,27341144.21425000,0.32797519
2024-08-23T17:20:00,83334000.00000000,83373000.00000000,83334000.00000000,83334000.00000000,33669015.73168000,0.40400670
2024-08-23T17:21:00,83370000.00000000,83385000.00000000,83360000.00000000,83384000.00000000,191027958.37423000,2.29130920
2024-08-23T17:22:00,83384000.00000000,83400000.00000000,83382000.00000000,83400000.00000000,147711214.77778000,1.77116577
2024-08-23T17:23:00,83405000.00000000,83405000.00000000,83360000.00000000,83381000.00000000,102098933.03366000,1.22441295
2024-08-23T17:24:00,83350000.00000000,83373000.00000000,83302000.00000000,83304000.00000000,53465073.45469000,0.64166555
2024-08-23T17:25:00,83321000.00000000,83326000.00000000,83304000.00000000,83325000.00000000,20716808.41239000,0.24863004
2024-08-23T17:26:00,83323000.00000000,83379000.00000000,83307000.00000000,83379000.00000000,35793733.79893000,0.42949229
2024-08-23T17:27:00,83380000.00000000,83382000.00000000,83308000.00000000,83379000.00000000,3741259.76083000,0.04490201
2024-08-23T17:28:00,83379000.00000000,83380000.00000000,83317000.00000000,83347000.00000000,55343361.50004000,0.66400208
2024-08-23T17:29:00,83346000.00000000,83377000.00000000,83317000.00000000,83346000.00000000,4307188.56503000,0.05168280
2024-08-23T17:30:00,83377000.00000000,83377000.00000000,83346000.00000000,83373000.00000000,34033597.62106000,0.40823028
2024-08-23T17:31:00,83377000.00000000,83377000.00000000,83306000.00000000,83309000.00000000,277253589.09399000,3.32796484
2024-08-23T17:32:00,83377000.00000000,83398000.00000000,83306000.00000000,83356000.00000000,59091751.04093000,0.70874738
2024-08-23T17:33:00,83349000.00000000,83355000.00000000,83307000.00000000,83349000.00000000,78140822.49130000,0.93753388
2024-08-23T17:34:00,83354000.00000000,83398000.00000000,83351000.00000000,83398000.00000000,109687029.73954000,1.31589311
2024-08-23T17:35:00,83350000.00000000,83400000.00000000,83350000.00000000,83400000.00000000,132788430.72220000,1.59227961
2024-08-23T17:36:00,83400000.00000000,83409000.00000000,83381000.00000000,83409000.00000000,219931774.65814000,2.63706403
2024-08-23T17:37:00,83409000.00000000,83413000.00000000,83406000.00000000,83408000.00000000,43675339.15148000,0.52360765
2024-08-23T17:38:00,83408000.00000000,83441000.00000000,83406000.00000000,83441000.00000000,193830554.54056000,2.32364933
2024-08-23T17:39:00,83440000.00000000,83441000.00000000,83416000.00000000,83441000.00000000,595536523.62221000,7.13730606
2024-08-23T17:40:00,83441000.00000000,83466000.00000000,83430000.00000000,83465000.00000000,200247867.24820000,2.39961869
2024-08-23T17:41:00,83466000.00000000,83599000.00000000,83465000.00000000,83599000.00000000,689441603.92537000,8.25508675
2024-08-23T17:42:00,83599000.00000000,83703000.00000000,83548000.00000000,83703000.00000000,540497736.85294000,6.46226282
2024-08-23T17:43:00,83703000.00000000,83734000.00000000,83700000.00000000,83734000.00000000,211175161.06008000,2.52273895
2024-08-23T17:44:00,83734000.00000000,83780000.00000000,83733000.00000000,83777000.00000000,507398336.06388000,6.05826397
2024-08-23T17:45:00,83770000.00000000,83800000.00000000,83749000.00000000,83780000.00000000,226262859.25216000,2.70065226
2024-08-23T17:46:00,83788000.00000000,84000000.00000000,83788000.00000000,84000000.00000000,1733668887.23528000,20.65175300
2024-08-23T17:47:00,84000000.00000000,84133000.00000000,83996000.00000000,84133000.00000000,3713446729.32991000,44.18410813
2024-08-23T17:48:00,84133000.00000000,84160000.00000000,84046000.00000000,84157000.00000000,1787245091.58688000,21.23987160
2024-08-23T17:49:00,84156000.00000000,84160000.00000000,84073000.00000000,84159000.00000000,695164201.25270000,8.26052048
2024-08-23T17:50:00,84159000.00000000,84200000.00000000,84086000.00000000,84148000.00000000,805970615.41693000,9.57943463
2024-08-23T17:51:00,84121000.00000000,84168000.00000000,83995000.00000000,84131000.00000000,673548776.18520000,8.01027507
2024-08-23T17:52:00,84131000.00000000,84180000.00000000,84027000.00000000,84180000.00000000,607158430.57217000,7.21742395
2024-08-23T17:53:00,84180000.00000000,84250000.00000000,84140000.00000000,84250000.00000000,1247277981.17446000,14.81149996
2024-08-23T17:54:00,84249000.00000000,84300000.00000000,84201000.00000000,84292000.00000000,803150764.57133000,9.53048155
2024-08-23T17:55:00,84300000.00000000,84341000.00000000,84281000.00000000,84325000.00000000,859363877.40661000,10.19451021
2024-08-23T17:56:00,84342000.00000000,84404000.00000000,84300000.00000000,84404000.00000000,291190823.74212000,3.45099109
2024-08-23T17:57:00,84406000.00000000,84500000.00000000,84404000.00000000,84485000.00000000,871475492.75003000,10.31890939
2024-08-23T17:58:00,84485000.00000000,84500000.00000000,84439000.00000000,84474000.00000000,647942239.81162000,7.66986651
2024-08-23T17:59:00,84474000.00000000,84501000.00000000,84474000.00000000,84501000.00000000,1451074303.98585000,17.17301770
2024-08-23T18:00:00,84500000.00000000,84740000.00000000,84500000.00000000,84700000.00000000,2230180546.69718000,26.34811045
2024-08-23T18:01:00,84700000.00000000,84700000.00000000,84474000.00000000,84486000.00000000,1417124168.48168000,16.76497195
2024-08-23T18:02:00,84486000.00000000,84750000.00000000,84480000.00000000,84643000.00000000,405293220.09838000,4.79129154
2024-08-23T18:03:00,84643000.00000000,84726000.00000000,84630000.00000000,84726000.00000000,597982279.48471000,7.06151149
2024-08-23T18:04:00,84733000.00000000,84750000.00000000,84630000.00000000,84640000.00000000,505887328.45879000,5.97130507
2024-08-23T18:05:00,84640000.00000000,84680000.00000000,84265000.00000000,84288000.00000000,929739065.39628000,11.00698655
2024-08-23T18:06:00,84354000.00000000,84445000.00000000,84288000.00000000,84332000.00000000,660841359.12810000,7.83385821
2024-08-23T18:07:00,84325000.00000000,84346000.00000000,84011000.00000000,84011000.00000000,953385195.79743000,11.33334835
2024-08-23T18:08:00,84050000.00000000,84249000.00000000,83986000.00000000,84223000.00000000,1038046428.59839000,12.34426528
2024-08-23T18:09:00,84220000.00000000,84235000.00000000,84000000.00000000,84159000.00000000,316523800.84926000,3.76228536
2024-08-23T18:10:00,84159000.00000000,84370000.00000000,84158000.00000000,84370000.00000000,494573345.94516000,5.86818608
2024-08-23T18:11:00,84370000.00000000,84475000.00000000,84369000.00000000,84395000.00000000,669521063.19187000,7.93029652
2024-08-23T18:12:00,84394000.00000000,84483000.00000000,84375000.00000000,84397000.00000000,114116174.18738000,1.35182807
2024-08-23T18:13:00,84424000.00000000,84479000.00000000,84395000.00000000,84412000.00000000,178423897.66676000,2.11384483
2024-08-23T18:14:00,84477000.00000000,84480000.00000000,84412000.00000000,84414000.00000000,275538632.39438000,3.26188882
2024-08-23T18:15:00,84415000.00000000,84576000.00000000,84414000.00000000,84520000.00000000,397054620.49388000,4.69894454
2024-08-23T18:16:00,84576000.00000000,84576000.00000000,84541000.00000000,84541000.00000000,211008617.22476000,2.49537636
2024-08-23T18:17:00,84562000.00000000,84646000.00000000,84541000.00000000,84566000.00000000,344700031.84819000,4.07621956
2024-08-23T18:18:00,84645000.00000000,84650000.00000000,84542000.00000000,84574000.00000000,413698731.86529000,4.89046740
2024-08-23T18:19:00,84574000.00000000,84644000.00000000,84563000.00000000,84590000.00000000,90995601.20547000,1.07573331
2024-08-23T18:20:00,84590000.00000000,84693000.00000000,84590000.00000000,84677000.00000000,274748853.68127000,3.24576565
2024-08-23T18:21:00,84677000.00000000,84752000.00000000,84677000.00000000,84752000.00000000,673973617.17146000,7.95461540
2024-08-23T18:22:00,84752000.00000000,84780000.00000000,84552000.00000000,84585000.00000000,702400811.80646000,8.29103600
2024-08-23T18:23:00,84609000.00000000,84700000.00000000,84541000.00000000,84645000.00000000,510042982.15070000,6.03027024
2024-08-23T18:24:00,84645000.00000000,84785000.00000000,84645000.00000000,84785000.00000000,595606840.60135000,7.03106350
2024-08-23T18:25:00,84771000.00000000,84800000.00000000,84760000.00000000,84771000.00000000,784029323.87976000,9.24800735
2024-08-23T18:26:00,84772000.00000000,84800000.00000000,84760000.00000000,84763000.00000000,240668132.92731000,2.83900824
2024-08-23T18:27:00,84763000.00000000,84800000.00000000,84763000.00000000,84770000.00000000,648539453.87499000,7.64793635
2024-08-23T18:28:00,84799000.00000000,84885000.00000000,84772000.00000000,84867000.00000000,567115300.20277000,6.68528704
2024-08-23T18:29:00,84885000.00000000,84885000.00000000,84405000.00000000,84703000.00000000,918377876.60954000,10.84838945
2024-08-23T18:30:00,84585000.00000000,84716000.00000000,84553000.00000000,84557000.00000000,395541251.64400000,4.67561774
2024-08-23T18:31:00,84635000.00000000,84635000.00000000,84581000.00000000,84600000.00000000,181633980.12897000,2.14675526
2024-08-23T18:32:00,84600000.00000000,84630000.00000000,84581000.00000000,84606000.00000000,433782517.47043000,5.12726900
2024-08-23T18:33:00,84606000.00000000,84622000.00000000,84505000.00000000,84505000.00000000,443215901.83830000,5.24075551
2024-08-23T18:34:00,84505000.00000000,84620000.00000000,84500000.00000000,84579000.00000000,252900356.40482000,2.99118233
2024-08-23T18:35:00,84579000.00000000,84713000.00000000,84579000.00000000,84653000.00000000,247441792.72352000,2.92434175
2024-08-23T18:36:00,84713000.00000000,84849000.00000000,84680000.00000000,84799000.00000000,355425338.06290000,4.19231728
2024-08-23T18:37:00,84799000.00000000,84850000.00000000,84778000.00000000,84840000.00000000,240226873.10204000,2.83293858
2024-08-23T18:38:00,84840000.00000000,84867000.00000000,84801000.00000000,84864000.00000000,223898674.39937000,2.63860704
2024-08-23T18:39:00,84868000.00000000,84898000.00000000,84800000.00000000,84805000.00000000,484609005.67289000,5.70999631
2024-08-23T18:40:00,84886000.00000000,84940000.00000000,84886000.00000000,84940000.00000000,581241362.88881000,6.84599204
2024-08-23T18:41:00,84900000.00000000,84982000.00000000,84900000.00000000,84955000.00000000,550328080.85281000,6.47693293
2024-08-23T18:42:00,84952000.00000000,84952000.00000000,84880000.00000000,84880000.00000000,513942148.23204000,6.05328186
2024-08-23T18:43:00,84894000.00000000,84904000.00000000,84801000.00000000,84843000.00000000,297252940.34929000,3.50260588
2024-08-23T18:44:00,84889000.00000000,84947000.00000000,84825000.00000000,84860000.00000000,473541442.79942000,5.57845337
2024-08-23T18:45:00,84860000.00000000,84958000.00000000,84860000.00000000,84932000.00000000,194315184.42428000,2.28926058
2024-08-23T18:46:00,84932000.00000000,84970000.00000000,84883000.00000000,84970000.00000000,160190313.73532000,1.88566397
2024-08-23T18:47:00,84970000.00000000,84970000.00000000,84931000.00000000,84952000.00000000,83852010.52103000,0.98698066
2024-08-23T18:48:00,84952000.00000000,84953000.00000000,84888000.00000000,84916000.00000000,186845373.48035000,2.20010006
2024-08-23T18:49:00,84935000.00000000,84947000.00000000,84902000.00000000,84904000.00000000,184906034.60605000,2.17708718
2024-08-23T18:50:00,84915000.00000000,84960000.00000000,84904000.00000000,84960000.00000000,867523550.38914000,10.21244461
2024-08-23T18:51:00,84960000.00000000,84984000.00000000,84960000.00000000,84965000.00000000,152150836.74238000,1.79054852
2024-08-23T18:52:00,84965000.00000000,84982000.00000000,84902000.00000000,84920000.00000000,351399351.53221000,4.13694245
2024-08-23T18:53:00,84958000.00000000,84960000.00000000,84901000.00000000,84921000.00000000,391111599.59073000,4.60576073
2024-08-23T18:54:00,84960000.00000000,84965000.00000000,84921000.00000000,84965000.00000000,33660183.42596000,0.39620533
2024-08-23T18:55:00,84965000.00000000,84979000.00000000,84938000.00000000,84964000.00000000,128123721.01910000,1.50811264
2024-08-23T18:56:00,84964000.00000000,84976000.00000000,84938000.00000000,84938000.00000000,99370000.49279000,1.16965305
2024-08-23T18:57:00,84968000.00000000,84969000.00000000,84860000.00000000,84860000.00000000,278207208.07853000,3.27600620
2024-08-23T18:58:00,84862000.00000000,84862000.00000000,84680000.00000000,84742000.00000000,448586547.09752000,5.29147365
2024-08-23T18:59:00,84742000.00000000,84742000.00000000,84622000.00000000,84690000.00000000,619542636.41289000,7.31636971
2024-08-23T19:00:00,84672000.00000000,84803000.00000000,84622000.00000000,84678000.00000000,259957954.47031000,3.06828165
2024-08-23T19:01:00,84678000.00000000,84678000.00000000,84540000.00000000,84575000.00000000,296702116.72847000,3.50719798
2024-08-23T19:02:00,84592000.00000000,84621000.00000000,84575000.00000000,84611000.00000000,92286288.24986000,1.09069175
2024-08-23T19:03:00,84611000.00000000,84637000.00000000,84589000.00000000,84636000.00000000,470603111.24655000,5.56221516
2024-08-23T19:04:00,84637000.00000000,84727000.00000000,84637000.00000000,84727000.00000000,220617103.51190000,2.60459175
2024-08-23T19:05:00,84727000.00000000,84926000.00000000,84727000.00000000,84829000.00000000,562053762.94246000,6.62835264
2024-08-23T19:06:00,84925000.00000000,84926000.00000000,84775000.00000000,84836000.00000000,395060401.98587000,4.65505824
2024-08-23T19:07:00,84909000.00000000,84910000.00000000,84824000.00000000,84824000.00000000,188254538.28423000,2.21897556
2024-08-23T19:08:00,84825000.00000000,84912000.00000000,84809000.00000000,84841000.00000000,155004840.67294000,1.82615910
2024-08-23T19:09:00,84880000.00000000,84912000.00000000,84880000.00000000,84911000.00000000,99585169.21569000,1.17287335
2024-08-23T19:10:00,84911000.00000000,84921000.00000000,84911000.00000000,84921000.00000000,249715676.80336000,2.94072055
2024-08-23T19:11:00,84921000.00000000,84968000.00000000,84920000.00000000,84968000.00000000,197101769.83629000,2.32042637
2024-08-23T19:12:00,84968000.00000000,85000000.00000000,84939000.00000000,85000000.00000000,1328687188.14584000,15.63291999
2024-08-23T19:13:00,85000000.00000000,85102000.00000000,84898000.00000000,85102000.00000000,2522819325.34861000,29.67865890
2024-08-23T19:14:00,85103000.00000000,85112000.00000000,85036000.00000000,85078000.00000000,450968437.09012000,5.30079749
2024-08-23T19:15:00,85078000.00000000,85091000.00000000,85037000.00000000,85087000.00000000,219930368.33141000,2.58512187
2024-08-23T19:16:00,85087000.00000000,85090000.00000000,85039000.00000000,85054000.00000000,108122860.85823000,1.27117595
2024-08-23T19:17:00,85089000.00000000,85089000.00000000,85054000.00000000,85056000.00000000,44459477.40875000,0.52269784
2024-08-23T19:18:00,85075000.00000000,85177000.00000000,85075000.00000000,85177000.00000000,690427898.79491000,8.11194522
2024-08-23T19:19:00,85177000.00000000,85211000.00000000,85177000.00000000,85209000.00000000,706796575.19938000,8.29613774
2024-08-23T19:20:00,85211000.00000000,85230000.00000000,85209000.00000000,85217000.00000000,268691094.25202000,3.15295884
2024-08-23T19:21:00,85228000.00000000,85229000.00000000,85098000.00000000,85169000.00000000,825515366.08430000,9.68905868
2024-08-23T19:22:00,85169000.00000000,85210000.00000000,85123000.00000000,85210000.00000000,698196623.57142000,8.19612409
2024-08-23T19:23:00,85217000.00000000,85238000.00000000,85122000.00000000,85184000.00000000,629243481.48027000,7.38418837
2024-08-23T19:24:00,85195000.00000000,85244000.00000000,85161000.00000000,85242000.00000000,491289494.45540000,5.76416204
2024-08-23T19:25:00,85243000.00000000,85257000.00000000,85220000.00000000,85257000.00000000,488939804.80171000,5.73546750
2024-08-23T19:26:00,85257000.00000000,85367000.00000000,85250000.00000000,85367000.00000000,713432382.29150000,8.36360577
2024-08-23T19:27:00,85367000.00000000,85403000.00000000,85333000.00000000,85399000.00000000,756827318.93077000,8.86296616
2024-08-23T19:28:00,85399000.00000000,85409000.00000000,85260000.00000000,85296000.00000000,425448486.08010000,4.98380208
2024-08-23T19:29:00,85277000.00000000,85416000.00000000,85268000.00000000,85328000.00000000,383732883.37465000,4.49496658
2024-08-23T19:30:00,85328000.00000000,85328000.00000000,85200000.00000000,85235000.00000000,347190946.07073000,4.07214940
2024-08-23T19:31:00,85235000.00000000,85278000.00000000,85174000.00000000,85244000.00000000,281799370.00415000,3.30677693
2024-08-23T19:32:00,85242000.00000000,85244000.00000000,85174000.00000000,85233000.00000000,74091475.97509000,0.86959133
2024-08-23T19:33:00,85233000.00000000,85233000.00000000,85150000.00000000,85172000.00000000,198681868.28071000,2.33231837
2024-08-23T19:34:00,85166000.00000000,85166000.00000000,85033000.00000000,85112000.00000000,730294227.45467000,8.58462610
2024-08-23T19:35:00,85112000.00000000,85166000.00000000,85112000.00000000,85123000.00000000,164969190.44522000,1.93803633
2024-08-23T19:36:00,85123000.00000000,85123000.00000000,85038000.00000000,85039000.00000000,253327264.51078000,2.97814483
2024-08-23T19:37:00,85039000.00000000,85199000.00000000,85039000.00000000,85199000.00000000,196987914.89632000,2.31451212
2024-08-23T19:38:00,85183000.00000000,85232000.00000000,85167000.00000000,85167000.00000000,271018885.06426000,3.18136507
2024-08-23T19:39:00,85167000.00000000,85201000.00000000,85111000.00000000,85176000.00000000,140887598.10728000,1.65413348
