date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-25T03:56:00,134636000.00000000,134636000.00000000,134608000.00000000,134622000.00000000,96705313.63320000,0.71833167
2025-04-25T03:57:00,134622000.00000000,134622000.00000000,134528000.00000000,134537000.00000000,141580744.23513000,1.05182327
2025-04-25T03:58:00,134537000.00000000,134537000.00000000,134461000.00000000,134461000.00000000,54204140.06306000,0.40304315
2025-04-25T03:59:00,134461000.00000000,134492000.00000000,134460000.00000000,134460000.00000000,114038558.76567000,0.84805667
2025-04-25T04:00:00,134460000.00000000,134492000.00000000,134460000.00000000,134461000.00000000,31014336.71279000,0.23064937
2025-04-25T04:01:00,134490000.00000000,134490000.00000000,134460000.00000000,134460000.00000000,127618720.18035000,0.94911135
2025-04-25T04:02:00,134464000.00000000,134490000.00000000,134446000.00000000,134461000.00000000,126966106.57294000,0.94426413
2025-04-25T04:03:00,134460000.00000000,134461000.00000000,134460000.00000000,134461000.00000000,36123880.71586000,0.26865832
2025-04-25T04:04:00,134461000.00000000,134622000.00000000,134459000.00000000,134622000.00000000,362785778.89952000,2.69740536
2025-04-25T04:05:00,134610000.00000000,134610000.00000000,134486000.00000000,134605000.00000000,55779691.61421000,0.41462488
2025-04-25T04:06:00,134605000.00000000,134605000.00000000,134498000.00000000,134605000.00000000,72462311.53186000,0.53852586
2025-04-25T04:07:00,134605000.00000000,134656000.00000000,134566000.00000000,134656000.00000000,105566215.55120000,0.78423738
2025-04-25T04:08:00,134656000.00000000,134680000.00000000,134632000.00000000,134677000.00000000,251104054.99717000,1.86471571
2025-04-25T04:09:00,134678000.00000000,134678000.00000000,134605000.00000000,134605000.00000000,146133572.69196000,1.08544537
2025-04-25T04:10:00,134671000.00000000,134671000.00000000,134606000.00000000,134667000.00000000,34887567.60800000,0.25907390
2025-04-25T04:11:00,134650000.00000000,134667000.00000000,134609000.00000000,134614000.00000000,31846654.11684000,0.23652828
2025-04-25T04:12:00,134628000.00000000,134632000.00000000,134608000.00000000,134631000.00000000,32495290.17467000,0.24137592
2025-04-25T04:13:00,134631000.00000000,134656000.00000000,134630000.00000000,134656000.00000000,114577734.54853000,0.85098308
2025-04-25T04:14:00,134656000.00000000,134663000.00000000,134654000.00000000,134663000.00000000,111239048.08446000,0.82607257
2025-04-25T04:15:00,134662000.00000000,134668000.00000000,134662000.00000000,134668000.00000000,200520321.55366000,1.48903281
2025-04-25T04:16:00,134668000.00000000,134680000.00000000,134667000.00000000,134672000.00000000,68969691.27946000,0.51211969
2025-04-25T04:17:00,134680000.00000000,134685000.00000000,134672000.00000000,134680000.00000000,87101656.81882000,0.64673104
2025-04-25T04:18:00,134680000.00000000,134685000.00000000,134673000.00000000,134683000.00000000,157608683.53454000,1.17025719
2025-04-25T04:19:00,134683000.00000000,134685000.00000000,134667000.00000000,134667000.00000000,103826493.29750000,0.77093811
2025-04-25T04:20:00,134668000.00000000,134668000.00000000,134566000.00000000,134600000.00000000,198542734.95986000,1.47465608
2025-04-25T04:21:00,134600000.00000000,134600000.00000000,134540000.00000000,134540000.00000000,64906457.01664000,0.48237614
2025-04-25T04:22:00,134541000.00000000,134600000.00000000,134501000.00000000,134599000.00000000,151152096.22322000,1.12336991
2025-04-25T04:23:00,134599000.00000000,134599000.00000000,134553000.00000000,134553000.00000000,6893993.72544000,0.05122308
2025-04-25T04:24:00,134553000.00000000,134598000.00000000,134487000.00000000,134540000.00000000,55252417.10445000,0.41072591
2025-04-25T04:25:00,134540000.00000000,134553000.00000000,134452000.00000000,134452000.00000000,57500848.34940000,0.42752549
2025-04-25T04:26:00,134452000.00000000,134553000.00000000,134450000.00000000,134454000.00000000,127227729.27312000,0.94589451
2025-04-25T04:27:00,134532000.00000000,134532000.00000000,134453000.00000000,134456000.00000000,9044487.09361000,0.06723818
2025-04-25T04:28:00,134520000.00000000,134520000.00000000,134380000.00000000,134458000.00000000,149375486.83068000,1.11098094
2025-04-25T04:29:00,134459000.00000000,134459000.00000000,134343000.00000000,134343000.00000000,148013266.68313000,1.10139592
2025-04-25T04:30:00,134344000.00000000,134393000.00000000,134300000.00000000,134343000.00000000,93849512.83092000,0.69864195
2025-04-25T04:31:00,134300000.00000000,134343000.00000000,134214000.00000000,134214000.00000000,78743066.06510000,0.58641244
2025-04-25T04:32:00,134264000.00000000,134279000.00000000,134175000.00000000,134250000.00000000,146187323.31444000,1.08904110
2025-04-25T04:33:00,134250000.00000000,134250000.00000000,134184000.00000000,134250000.00000000,79030477.27967000,0.58878300
2025-04-25T04:34:00,134250000.00000000,134250000.00000000,134187000.00000000,134250000.00000000,161347776.39447000,1.20197264
2025-04-25T04:35:00,134250000.00000000,134363000.00000000,134250000.00000000,134336000.00000000,169555169.70572000,1.26253119
2025-04-25T04:36:00,134264000.00000000,134336000.00000000,134184000.00000000,134190000.00000000,135480107.78510000,1.00906155
2025-04-25T04:37:00,134190000.00000000,134335000.00000000,134171000.00000000,134314000.00000000,165127836.87949000,1.22997956
2025-04-25T04:38:00,134327000.00000000,134327000.00000000,134185000.00000000,134298000.00000000,50766433.50849000,0.37825661
2025-04-25T04:39:00,134298000.00000000,134299000.00000000,134204000.00000000,134249000.00000000,88652633.65639000,0.66047311
2025-04-25T04:40:00,134249000.00000000,134337000.00000000,134221000.00000000,134230000.00000000,89530627.70829000,0.66668426
2025-04-25T04:41:00,134297000.00000000,134337000.00000000,134230000.00000000,134335000.00000000,39470353.92429000,0.29393045
2025-04-25T04:42:00,134335000.00000000,134335000.00000000,134221000.00000000,134221000.00000000,387859332.18058000,2.88912739
2025-04-25T04:43:00,134324000.00000000,134335000.00000000,134220000.00000000,134258000.00000000,117988398.84333000,0.87851857
2025-04-25T04:44:00,134325000.00000000,134325000.00000000,134234000.00000000,134234000.00000000,72026361.05868000,0.53655083
2025-04-25T04:45:00,134323000.00000000,134324000.00000000,134239000.00000000,134323000.00000000,73150748.97437000,0.54475378
2025-04-25T04:46:00,134323000.00000000,134337000.00000000,134239000.00000000,134327000.00000000,123640758.17635000,0.92045746
2025-04-25T04:47:00,134320000.00000000,134320000.00000000,134243000.00000000,134246000.00000000,45683493.88254000,0.34027993
2025-04-25T04:48:00,134246000.00000000,134315000.00000000,134243000.00000000,134265000.00000000,56673100.39352000,0.42205862
2025-04-25T04:49:00,134265000.00000000,134306000.00000000,134243000.00000000,134306000.00000000,23422501.74249000,0.17443835
2025-04-25T04:50:00,134306000.00000000,134306000.00000000,134245000.00000000,134266000.00000000,110055797.55018000,0.81964222
2025-04-25T04:51:00,134266000.00000000,134304000.00000000,134189000.00000000,134190000.00000000,342281480.44501000,2.54999668
2025-04-25T04:52:00,134190000.00000000,134190000.00000000,134177000.00000000,134181000.00000000,57756232.89469000,0.43041641
2025-04-25T04:53:00,134181000.00000000,134181000.00000000,134148000.00000000,134160000.00000000,169360254.82909000,1.26237220
2025-04-25T04:54:00,134160000.00000000,134188000.00000000,134149000.00000000,134173000.00000000,52163510.84457000,0.38876550
2025-04-25T04:55:00,134173000.00000000,134188000.00000000,134172000.00000000,134186000.00000000,170574502.95230000,1.27127673
2025-04-25T04:56:00,134188000.00000000,134210000.00000000,134141000.00000000,134159000.00000000,236137881.09052000,1.75982877
2025-04-25T04:57:00,134159000.00000000,134161000.00000000,134145000.00000000,134160000.00000000,129172844.73625000,0.96284489
2025-04-25T04:58:00,134161000.00000000,134172000.00000000,134145000.00000000,134146000.00000000,122665507.32719000,0.91434259
2025-04-25T04:59:00,134146000.00000000,134146000.00000000,134145000.00000000,134145000.00000000,64363631.72708000,0.47980545
2025-04-25T05:00:00,134145000.00000000,134159000.00000000,134126000.00000000,134146000.00000000,272783077.03320000,2.03348242
2025-04-25T05:01:00,134146000.00000000,134146000.00000000,134102000.00000000,134102000.00000000,69456290.38792000,0.51787741
2025-04-25T05:02:00,134146000.00000000,134146000.00000000,134020000.00000000,134085000.00000000,104177707.76647000,0.77701359
2025-04-25T05:03:00,134043000.00000000,134200000.00000000,134043000.00000000,134200000.00000000,230537652.41269000,1.71868141
2025-04-25T05:04:00,134200000.00000000,134337000.00000000,134199000.00000000,134332000.00000000,56757382.56530000,0.42273032
2025-04-25T05:05:00,134332000.00000000,134332000.00000000,134251000.00000000,134253000.00000000,55011282.86507000,0.40956447
2025-04-25T05:06:00,134331000.00000000,134345000.00000000,134255000.00000000,134344000.00000000,63524909.44660000,0.47290507
2025-04-25T05:07:00,134344000.00000000,134344000.00000000,134262000.00000000,134268000.00000000,40539530.58462000,0.30189813
2025-04-25T05:08:00,134268000.00000000,134343000.00000000,134260000.00000000,134342000.00000000,22014706.50283000,0.16393657
2025-04-25T05:09:00,134342000.00000000,134342000.00000000,134229000.00000000,134342000.00000000,100946866.48509000,0.75193232
2025-04-25T05:10:00,134342000.00000000,134342000.00000000,134268000.00000000,134277000.00000000,14157813.32268000,0.10539216
2025-04-25T05:11:00,134340000.00000000,134382000.00000000,134273000.00000000,134274000.00000000,216906558.27166000,1.61479825
2025-04-25T05:12:00,134273000.00000000,134421000.00000000,134273000.00000000,134410000.00000000,241888694.68805000,1.80070257
2025-04-25T05:13:00,134410000.00000000,134440000.00000000,134337000.00000000,134421000.00000000,94061881.52407000,0.69987927
2025-04-25T05:14:00,134430000.00000000,134458000.00000000,134421000.00000000,134423000.00000000,50207119.48353000,0.37344600
2025-04-25T05:15:00,134423000.00000000,134423000.00000000,134355000.00000000,134403000.00000000,74131474.84627000,0.55155916
2025-04-25T05:16:00,134423000.00000000,134500000.00000000,134403000.00000000,134460000.00000000,332012770.22167000,2.46914669
2025-04-25T05:17:00,134460000.00000000,134500000.00000000,134403000.00000000,134500000.00000000,98208233.73163000,0.73023614
2025-04-25T05:18:00,134500000.00000000,134500000.00000000,134421000.00000000,134495000.00000000,23652174.19183000,0.17587474
2025-04-25T05:19:00,134495000.00000000,134495000.00000000,134423000.00000000,134458000.00000000,69694768.91030000,0.51843729
2025-04-25T05:20:00,134458000.00000000,134494000.00000000,134424000.00000000,134489000.00000000,26817102.86475000,0.19944174
2025-04-25T05:21:00,134489000.00000000,134534000.00000000,134461000.00000000,134489000.00000000,111446292.49919000,0.82854249
2025-04-25T05:22:00,134497000.00000000,134497000.00000000,134489000.00000000,134489000.00000000,25498019.46303000,0.18959008
2025-04-25T05:23:00,134494000.00000000,134496000.00000000,134279000.00000000,134300000.00000000,297721615.27072000,2.21560921
2025-04-25T05:24:00,134398000.00000000,134417000.00000000,134252000.00000000,134399000.00000000,313053705.18386000,2.33008375
2025-04-25T05:25:00,134417000.00000000,134442000.00000000,134408000.00000000,134429000.00000000,71815658.71699000,0.53424954
2025-04-25T05:26:00,134442000.00000000,134489000.00000000,134428000.00000000,134489000.00000000,177699244.06955000,1.32165623
2025-04-25T05:27:00,134489000.00000000,134490000.00000000,134450000.00000000,134489000.00000000,70418453.38814000,0.52369876
2025-04-25T05:28:00,134489000.00000000,134496000.00000000,134450000.00000000,134494000.00000000,55105047.44959000,0.40973729
2025-04-25T05:29:00,134494000.00000000,134526000.00000000,134450000.00000000,134476000.00000000,103296898.81903000,0.76804155
2025-04-25T05:30:00,134476000.00000000,134515000.00000000,134476000.00000000,134501000.00000000,78321009.40748000,0.58229688
2025-04-25T05:31:00,134515000.00000000,134526000.00000000,134459000.00000000,134459000.00000000,117990805.72583000,0.87720183
2025-04-25T05:32:00,134499000.00000000,134499000.00000000,134280000.00000000,134280000.00000000,164173190.20278000,1.22152522
2025-04-25T05:33:00,134280000.00000000,134427000.00000000,134280000.00000000,134413000.00000000,98156020.31942000,0.73044421
2025-04-25T05:34:00,134413000.00000000,134415000.00000000,134312000.00000000,134415000.00000000,37622879.70177000,0.27996837
2025-04-25T05:35:00,134415000.00000000,134415000.00000000,134258000.00000000,134272000.00000000,72791170.13674000,0.54194711
2025-04-25T05:36:00,134272000.00000000,134415000.00000000,134252000.00000000,134279000.00000000,36009307.66186000,0.26808704
2025-04-25T05:37:00,134398000.00000000,134398000.00000000,134279000.00000000,134280000.00000000,34734180.93707000,0.25848712
2025-04-25T05:38:00,134285000.00000000,134394000.00000000,134258000.00000000,134259000.00000000,119822783.80745000,0.89216777
2025-04-25T05:39:00,134390000.00000000,134398000.00000000,134279000.00000000,134391000.00000000,29196765.77255000,0.21731014
2025-04-25T05:40:00,134391000.00000000,134394000.00000000,134309000.00000000,134309000.00000000,19058252.58821000,0.14185760
2025-04-25T05:41:00,134309000.00000000,134309000.00000000,134279000.00000000,134285000.00000000,33930846.33726000,0.25267708
2025-04-25T05:42:00,134285000.00000000,134285000.00000000,134279000.00000000,134280000.00000000,24818842.52019000,0.18482732
2025-04-25T05:43:00,134280000.00000000,134280000.00000000,134215000.00000000,134244000.00000000,105313320.89499000,0.78447564
2025-04-25T05:44:00,134244000.00000000,134245000.00000000,134209000.00000000,134215000.00000000,104159278.31312000,0.77604190
2025-04-25T05:45:00,134213000.00000000,134389000.00000000,134209000.00000000,134310000.00000000,160695184.87802000,1.19691503
2025-04-25T05:46:00,134310000.00000000,134388000.00000000,134283000.00000000,134310000.00000000,33386140.41491000,0.24857773
2025-04-25T05:47:00,134381000.00000000,134384000.00000000,134300000.00000000,134379000.00000000,14006313.66568000,0.10426875
2025-04-25T05:48:00,134380000.00000000,134380000.00000000,134300000.00000000,134372000.00000000,13194559.91442000,0.09821908
2025-04-25T05:49:00,134377000.00000000,134379000.00000000,134300000.00000000,134379000.00000000,35271932.28719000,0.26249671
2025-04-25T05:50:00,134379000.00000000,134380000.00000000,134300000.00000000,134350000.00000000,39269036.96624000,0.29223683
2025-04-25T05:51:00,134350000.00000000,134375000.00000000,134231000.00000000,134234000.00000000,125333509.26320000,0.93336437
2025-04-25T05:52:00,134283000.00000000,134283000.00000000,134213000.00000000,134282000.00000000,121983985.26894000,0.90877566
2025-04-25T05:53:00,134282000.00000000,134282000.00000000,134208000.00000000,134281000.00000000,59001470.38510000,0.43957258
2025-04-25T05:54:00,134281000.00000000,134281000.00000000,134189000.00000000,134200000.00000000,102687301.41547000,0.76512660
2025-04-25T05:55:00,134200000.00000000,134220000.00000000,134180000.00000000,134201000.00000000,156456485.65354000,1.16585867
2025-04-25T05:56:00,134220000.00000000,134220000.00000000,134180000.00000000,134201000.00000000,91305104.87692000,0.68036831
2025-04-25T05:57:00,134201000.00000000,134219000.00000000,134154000.00000000,134159000.00000000,230076647.65115000,1.71488348
