date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-21T23:36:00,94975000.00000000,94975000.00000000,94915000.00000000,94950000.00000000,80044937.45825000,0.84294218
2024-07-21T23:37:00,94950000.00000000,94973000.00000000,94915000.00000000,94972000.00000000,47808011.58724000,0.50346641
2024-07-21T23:38:00,94973000.00000000,94974000.00000000,94922000.00000000,94928000.00000000,100532073.63818000,1.05874477
2024-07-21T23:39:00,94928000.00000000,94928000.00000000,94915000.00000000,94915000.00000000,265494006.97477000,2.79714624
2024-07-21T23:40:00,94916000.00000000,94916000.00000000,94911000.00000000,94915000.00000000,221166932.84885000,2.33020695
2024-07-21T23:41:00,94915000.00000000,94915000.00000000,94903000.00000000,94903000.00000000,235062651.24577000,2.47665293
2024-07-21T23:42:00,94914000.00000000,94915000.00000000,94912000.00000000,94914000.00000000,91973536.75304000,0.96901974
2024-07-21T23:43:00,94911000.00000000,94914000.00000000,94903000.00000000,94913000.00000000,50413651.06964000,0.53117145
2024-07-21T23:44:00,94913000.00000000,94913000.00000000,94903000.00000000,94903000.00000000,185711946.52486000,1.95685293
2024-07-21T23:45:00,94903000.00000000,94904000.00000000,94850000.00000000,94880000.00000000,365223315.50136000,3.84882933
2024-07-21T23:46:00,94880000.00000000,94901000.00000000,94856000.00000000,94893000.00000000,232982112.01615000,2.45518318
2024-07-21T23:47:00,94893000.00000000,94900000.00000000,94850000.00000000,94850000.00000000,143456847.07627000,1.51207371
2024-07-21T23:48:00,94893000.00000000,94898000.00000000,94846000.00000000,94851000.00000000,181494101.85989000,1.91310225
2024-07-21T23:49:00,94849000.00000000,94850000.00000000,94849000.00000000,94850000.00000000,240035453.44887000,2.53070258
2024-07-21T23:50:00,94849000.00000000,94896000.00000000,94839000.00000000,94896000.00000000,390958147.59898000,4.12182420
2024-07-21T23:51:00,94894000.00000000,94894000.00000000,94852000.00000000,94890000.00000000,241734165.48716000,2.54783515
2024-07-21T23:52:00,94890000.00000000,94970000.00000000,94890000.00000000,94906000.00000000,473712446.65946000,4.99141259
2024-07-21T23:53:00,94917000.00000000,94966000.00000000,94917000.00000000,94965000.00000000,480128591.22997000,5.05690010
2024-07-21T23:54:00,94964000.00000000,94966000.00000000,94938000.00000000,94955000.00000000,196090216.22782000,2.06504010
2024-07-21T23:55:00,94945000.00000000,94966000.00000000,94904000.00000000,94963000.00000000,146814738.69030000,1.54626207
2024-07-21T23:56:00,94958000.00000000,94966000.00000000,94955000.00000000,94964000.00000000,241625135.03556000,2.54442232
2024-07-21T23:57:00,94964000.00000000,94977000.00000000,94964000.00000000,94976000.00000000,396601833.19004000,4.17605831
2024-07-21T23:58:00,94976000.00000000,95000000.00000000,94965000.00000000,95000000.00000000,617011828.59580000,6.49591419
2024-07-21T23:59:00,95000000.00000000,95000000.00000000,94978000.00000000,95000000.00000000,448962142.44662000,4.72598108
