date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-29T03:56:00,136723000.00000000,136724000.00000000,136550000.00000000,136556000.00000000,160026151.07930000,1.17117157
2025-04-29T03:57:00,136556000.00000000,136681000.00000000,136549000.00000000,136550000.00000000,24436984.53735000,0.17895248
2025-04-29T03:58:00,136656000.00000000,136656000.00000000,136550000.00000000,136603000.00000000,5943174.10114000,0.04351442
2025-04-29T03:59:00,136587000.00000000,136587000.00000000,136500000.00000000,136586000.00000000,103198679.41819000,0.75582699
2025-04-29T04:00:00,136586000.00000000,136587000.00000000,136442000.00000000,136444000.00000000,106685760.18017000,0.78146865
2025-04-29T04:01:00,136499000.00000000,136500000.00000000,136444000.00000000,136500000.00000000,29210253.19123000,0.21404281
2025-04-29T04:02:00,136499000.00000000,136500000.00000000,136449000.00000000,136449000.00000000,62252902.07348000,0.45619728
2025-04-29T04:03:00,136450000.00000000,136495000.00000000,136449000.00000000,136495000.00000000,92375753.17019000,0.67697875
2025-04-29T04:04:00,136495000.00000000,136495000.00000000,136449000.00000000,136450000.00000000,54924431.39160000,0.40250782
2025-04-29T04:05:00,136450000.00000000,136450000.00000000,136430000.00000000,136431000.00000000,58247824.75679000,0.42689947
2025-04-29T04:06:00,136431000.00000000,136431000.00000000,136429000.00000000,136430000.00000000,31192022.72578000,0.22862921
2025-04-29T04:07:00,136430000.00000000,136430000.00000000,136429000.00000000,136430000.00000000,71904735.99147000,0.52704561
2025-04-29T04:08:00,136430000.00000000,136614000.00000000,136429000.00000000,136614000.00000000,555798716.71966000,4.07361626
2025-04-29T04:09:00,136586000.00000000,136629000.00000000,136479000.00000000,136500000.00000000,22499555.41502000,0.16477956
2025-04-29T04:10:00,136508000.00000000,136783000.00000000,136508000.00000000,136666000.00000000,218336616.24976000,1.59705854
2025-04-29T04:11:00,136700000.00000000,136755000.00000000,136666000.00000000,136666000.00000000,18527135.19552000,0.13555776
2025-04-29T04:12:00,136670000.00000000,136670000.00000000,136666000.00000000,136670000.00000000,27495889.81107000,0.20118900
2025-04-29T04:13:00,136670000.00000000,136670000.00000000,136667000.00000000,136670000.00000000,17255083.51268000,0.12625570
2025-04-29T04:14:00,136670000.00000000,136670000.00000000,136635000.00000000,136635000.00000000,63131631.80910000,0.46194259
2025-04-29T04:15:00,136635000.00000000,136670000.00000000,136613000.00000000,136668000.00000000,23935340.94517000,0.17515742
2025-04-29T04:16:00,136670000.00000000,136670000.00000000,136668000.00000000,136670000.00000000,48589026.89868000,0.35552244
2025-04-29T04:17:00,136670000.00000000,136670000.00000000,136667000.00000000,136670000.00000000,19528364.45042000,0.14288854
2025-04-29T04:18:00,136670000.00000000,136670000.00000000,136667000.00000000,136668000.00000000,25599307.88358000,0.18731082
2025-04-29T04:19:00,136668000.00000000,136668000.00000000,136667000.00000000,136668000.00000000,15504353.75125000,0.11344570
2025-04-29T04:20:00,136668000.00000000,136668000.00000000,136667000.00000000,136668000.00000000,8654121.45880000,0.06332236
2025-04-29T04:21:00,136668000.00000000,136668000.00000000,136667000.00000000,136668000.00000000,33695145.80554000,0.24654840
2025-04-29T04:22:00,136670000.00000000,136760000.00000000,136667000.00000000,136760000.00000000,71935186.62135000,0.52631192
2025-04-29T04:23:00,136759000.00000000,136760000.00000000,136677000.00000000,136677000.00000000,29812605.34152000,0.21802682
2025-04-29T04:24:00,136677000.00000000,136760000.00000000,136675000.00000000,136677000.00000000,21011947.95578000,0.15371171
2025-04-29T04:25:00,136675000.00000000,136677000.00000000,136668000.00000000,136668000.00000000,22548955.96601000,0.16498138
2025-04-29T04:26:00,136675000.00000000,136760000.00000000,136668000.00000000,136759000.00000000,35515809.12565000,0.25984362
2025-04-29T04:27:00,136759000.00000000,136799000.00000000,136667000.00000000,136692000.00000000,105777279.08287000,0.77371633
2025-04-29T04:28:00,136794000.00000000,136820000.00000000,136692000.00000000,136819000.00000000,86083098.69691000,0.62926862
2025-04-29T04:29:00,136819000.00000000,136820000.00000000,136800000.00000000,136800000.00000000,85339415.34034000,0.62380722
2025-04-29T04:30:00,136800000.00000000,136831000.00000000,136800000.00000000,136825000.00000000,24475936.07438000,0.17888519
2025-04-29T04:31:00,136831000.00000000,136860000.00000000,136825000.00000000,136841000.00000000,24166034.34818000,0.17660581
2025-04-29T04:32:00,136860000.00000000,136897000.00000000,136841000.00000000,136845000.00000000,77171020.68182000,0.56388575
2025-04-29T04:33:00,136895000.00000000,136897000.00000000,136730000.00000000,136730000.00000000,132692698.62055000,0.96974342
2025-04-29T04:34:00,136798000.00000000,136832000.00000000,136730000.00000000,136730000.00000000,29995917.36753000,0.21934574
2025-04-29T04:35:00,136731000.00000000,136731000.00000000,136726000.00000000,136728000.00000000,23827810.80048000,0.17427008
2025-04-29T04:36:00,136729000.00000000,136729000.00000000,136677000.00000000,136683000.00000000,92219418.89912000,0.67460058
2025-04-29T04:37:00,136683000.00000000,136729000.00000000,136676000.00000000,136676000.00000000,43852937.83676000,0.32084068
2025-04-29T04:38:00,136678000.00000000,136678000.00000000,136673000.00000000,136676000.00000000,32931173.64050000,0.24094620
2025-04-29T04:39:00,136676000.00000000,136779000.00000000,136672000.00000000,136779000.00000000,94510173.58318000,0.69134546
2025-04-29T04:40:00,136695000.00000000,136781000.00000000,136672000.00000000,136766000.00000000,280184074.91583000,2.04918862
2025-04-29T04:41:00,136765000.00000000,136765000.00000000,136500000.00000000,136500000.00000000,314195874.78076000,2.30006018
2025-04-29T04:42:00,136501000.00000000,136564000.00000000,136417000.00000000,136508000.00000000,174503363.39180000,1.27891219
2025-04-29T04:43:00,136528000.00000000,136528000.00000000,136417000.00000000,136418000.00000000,84390848.02057000,0.61854459
2025-04-29T04:44:00,136418000.00000000,136436000.00000000,136417000.00000000,136436000.00000000,45464466.69067000,0.33327297
2025-04-29T04:45:00,136436000.00000000,136436000.00000000,136373000.00000000,136373000.00000000,218815368.03043000,1.60412512
2025-04-29T04:46:00,136407000.00000000,136407000.00000000,136372000.00000000,136373000.00000000,82114688.25932000,0.60211432
2025-04-29T04:47:00,136386000.00000000,136399000.00000000,136372000.00000000,136399000.00000000,35198326.18176000,0.25807681
2025-04-29T04:48:00,136399000.00000000,136399000.00000000,136340000.00000000,136340000.00000000,471840418.35823000,3.46016070
2025-04-29T04:49:00,136341000.00000000,136341000.00000000,136328000.00000000,136338000.00000000,89873667.85263000,0.65923643
2025-04-29T04:50:00,136338000.00000000,136400000.00000000,136329000.00000000,136335000.00000000,364028359.37301000,2.67004294
2025-04-29T04:51:00,136335000.00000000,136335000.00000000,136306000.00000000,136310000.00000000,278169575.04076000,2.04046891
2025-04-29T04:52:00,136310000.00000000,136319000.00000000,136299000.00000000,136312000.00000000,268973232.38459000,1.97329960
2025-04-29T04:53:00,136319000.00000000,136319000.00000000,136235000.00000000,136235000.00000000,485573174.93135000,3.56330925
2025-04-29T04:54:00,136242000.00000000,136300000.00000000,136230000.00000000,136231000.00000000,163980673.86426000,1.20358014
2025-04-29T04:55:00,136234000.00000000,136301000.00000000,136231000.00000000,136299000.00000000,183196335.05083000,1.34456246
2025-04-29T04:56:00,136300000.00000000,136301000.00000000,136227000.00000000,136300000.00000000,78282761.88049000,0.57457713
2025-04-29T04:57:00,136301000.00000000,136301000.00000000,136245000.00000000,136247000.00000000,379779107.41824000,2.78704736
2025-04-29T04:58:00,136247000.00000000,136250000.00000000,136209000.00000000,136250000.00000000,141044397.48172000,1.03544017
2025-04-29T04:59:00,136250000.00000000,136297000.00000000,136220000.00000000,136250000.00000000,41598534.14955000,0.30525110
2025-04-29T05:00:00,136251000.00000000,136301000.00000000,136232000.00000000,136301000.00000000,116339579.24826000,0.85378689
2025-04-29T05:01:00,136301000.00000000,136306000.00000000,136250000.00000000,136306000.00000000,134380481.12790000,0.98598017
2025-04-29T05:02:00,136306000.00000000,136428000.00000000,136262000.00000000,136298000.00000000,217642329.99163000,1.59618017
2025-04-29T05:03:00,136292000.00000000,136376000.00000000,136256000.00000000,136263000.00000000,127792926.13606000,0.93763746
2025-04-29T05:04:00,136366000.00000000,136366000.00000000,136150000.00000000,136150000.00000000,823581385.05985000,6.04610443
2025-04-29T05:05:00,136150000.00000000,136173000.00000000,136142000.00000000,136155000.00000000,48816516.51962000,0.35850584
2025-04-29T05:06:00,136171000.00000000,136171000.00000000,136152000.00000000,136152000.00000000,29630580.16815000,0.21761911
2025-04-29T05:07:00,136152000.00000000,136152000.00000000,136124000.00000000,136125000.00000000,108307663.50605000,0.79557853
2025-04-29T05:08:00,136125000.00000000,136148000.00000000,136116000.00000000,136124000.00000000,289579769.62214000,2.12736221
2025-04-29T05:09:00,136148000.00000000,136338000.00000000,136124000.00000000,136292000.00000000,121918562.95797000,0.89528789
2025-04-29T05:10:00,136188000.00000000,136329000.00000000,136188000.00000000,136302000.00000000,64742756.37186000,0.47509869
2025-04-29T05:11:00,136301000.00000000,136327000.00000000,136166000.00000000,136166000.00000000,209886976.56655000,1.54022808
2025-04-29T05:12:00,136179000.00000000,136209000.00000000,136151000.00000000,136156000.00000000,304762391.35689000,2.23837046
2025-04-29T05:13:00,136156000.00000000,136156000.00000000,136117000.00000000,136119000.00000000,150568202.33744000,1.10602706
2025-04-29T05:14:00,136119000.00000000,136166000.00000000,136117000.00000000,136117000.00000000,66044411.20667000,0.48515403
2025-04-29T05:15:00,136117000.00000000,136166000.00000000,136117000.00000000,136166000.00000000,146692637.00183000,1.07740655
2025-04-29T05:16:00,136166000.00000000,136172000.00000000,136117000.00000000,136166000.00000000,207893998.13709000,1.52680041
2025-04-29T05:17:00,136204000.00000000,136260000.00000000,136125000.00000000,136257000.00000000,106503314.00797000,0.78197381
2025-04-29T05:18:00,136257000.00000000,136260000.00000000,136204000.00000000,136208000.00000000,24627841.25370000,0.18077304
2025-04-29T05:19:00,136260000.00000000,136260000.00000000,136207000.00000000,136210000.00000000,25002086.62336000,0.18355240
2025-04-29T05:20:00,136210000.00000000,136232000.00000000,136210000.00000000,136225000.00000000,17663051.63370000,0.12965610
2025-04-29T05:21:00,136232000.00000000,136264000.00000000,136225000.00000000,136264000.00000000,91359512.03744000,0.67051289
2025-04-29T05:22:00,136264000.00000000,136264000.00000000,136212000.00000000,136212000.00000000,185871961.36045000,1.36432344
2025-04-29T05:23:00,136263000.00000000,136264000.00000000,136212000.00000000,136264000.00000000,64869084.46652000,0.47612430
2025-04-29T05:24:00,136264000.00000000,136288000.00000000,136221000.00000000,136224000.00000000,48658145.29537000,0.35709037
2025-04-29T05:25:00,136263000.00000000,136369000.00000000,136225000.00000000,136361000.00000000,44599512.47473000,0.32716511
2025-04-29T05:26:00,136361000.00000000,136390000.00000000,136288000.00000000,136301000.00000000,141713334.35757000,1.03933603
2025-04-29T05:27:00,136301000.00000000,136389000.00000000,136268000.00000000,136361000.00000000,59507022.39066000,0.43638604
2025-04-29T05:28:00,136386000.00000000,136397000.00000000,136301000.00000000,136364000.00000000,151384268.16699000,1.11013472
2025-04-29T05:29:00,136396000.00000000,136400000.00000000,136364000.00000000,136364000.00000000,272948562.26519000,2.00156443
2025-04-29T05:30:00,136366000.00000000,136392000.00000000,136301000.00000000,136301000.00000000,137376151.64004000,1.00743941
2025-04-29T05:31:00,136312000.00000000,136400000.00000000,136301000.00000000,136399000.00000000,30248943.56320000,0.22184760
2025-04-29T05:32:00,136398000.00000000,136399000.00000000,136307000.00000000,136361000.00000000,32535591.00149000,0.23853634
2025-04-29T05:33:00,136398000.00000000,136400000.00000000,136302000.00000000,136302000.00000000,73490796.38701000,0.53899727
2025-04-29T05:34:00,136364000.00000000,136364000.00000000,136268000.00000000,136271000.00000000,96228563.14355000,0.70601155
2025-04-29T05:35:00,136271000.00000000,136349000.00000000,136268000.00000000,136309000.00000000,87354378.71734000,0.64093786
2025-04-29T05:36:00,136342000.00000000,136342000.00000000,136285000.00000000,136285000.00000000,43139373.15177000,0.31643294
2025-04-29T05:37:00,136309000.00000000,136309000.00000000,136243000.00000000,136243000.00000000,91486379.74435000,0.67142483
2025-04-29T05:38:00,136243000.00000000,136243000.00000000,136204000.00000000,136224000.00000000,92116000.13167000,0.67626196
2025-04-29T05:39:00,136224000.00000000,136224000.00000000,136200000.00000000,136200000.00000000,21830365.37163000,0.16027836
2025-04-29T05:40:00,136200000.00000000,136200000.00000000,136195000.00000000,136195000.00000000,38800645.89744000,0.28488097
2025-04-29T05:41:00,136199000.00000000,136199000.00000000,136126000.00000000,136126000.00000000,214877148.93810000,1.57814186
2025-04-29T05:42:00,136156000.00000000,136156000.00000000,136131000.00000000,136156000.00000000,12087373.73489000,0.08878795
2025-04-29T05:43:00,136156000.00000000,136156000.00000000,136132000.00000000,136156000.00000000,25688427.04515000,0.18867191
2025-04-29T05:44:00,136156000.00000000,136156000.00000000,136152000.00000000,136152000.00000000,39569331.88340000,0.29061783
2025-04-29T05:45:00,136156000.00000000,136156000.00000000,136152000.00000000,136152000.00000000,113851242.92344000,0.83620091
2025-04-29T05:46:00,136151000.00000000,136152000.00000000,136126000.00000000,136126000.00000000,72599337.71460000,0.53325943
2025-04-29T05:47:00,136131000.00000000,136166000.00000000,136125000.00000000,136165000.00000000,206035498.79620000,1.51345449
2025-04-29T05:48:00,136166000.00000000,136225000.00000000,136165000.00000000,136201000.00000000,60567360.09554000,0.44470335
2025-04-29T05:49:00,136224000.00000000,136315000.00000000,136199000.00000000,136202000.00000000,116739171.20638000,0.85686734
2025-04-29T05:50:00,136201000.00000000,136262000.00000000,136172000.00000000,136261000.00000000,31885238.75569000,0.23409564
2025-04-29T05:51:00,136261000.00000000,136261000.00000000,136176000.00000000,136260000.00000000,35643156.29417000,0.26165170
2025-04-29T05:52:00,136259000.00000000,136349000.00000000,136176000.00000000,136259000.00000000,53965423.36280000,0.39602728
2025-04-29T05:53:00,136259000.00000000,136364000.00000000,136259000.00000000,136259000.00000000,252996370.78133000,1.85664609
2025-04-29T05:54:00,136265000.00000000,136265000.00000000,136192000.00000000,136242000.00000000,20353444.11274000,0.14937827
2025-04-29T05:55:00,136202000.00000000,136242000.00000000,136192000.00000000,136242000.00000000,38196303.32098000,0.28044998
2025-04-29T05:56:00,136241000.00000000,136345000.00000000,136195000.00000000,136243000.00000000,31222600.68770000,0.22915372
2025-04-29T05:57:00,136344000.00000000,136346000.00000000,136242000.00000000,136343000.00000000,47702344.16201000,0.34988520
2025-04-29T05:58:00,136343000.00000000,136343000.00000000,136243000.00000000,136243000.00000000,29349449.03254000,0.21530662
