date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-05T23:36:00,98475000.00000000,98501000.00000000,98475000.00000000,98475000.00000000,57142842.63177000,0.58018552
2024-04-05T23:37:00,98475000.00000000,98514000.00000000,98475000.00000000,98500000.00000000,84999919.33096000,0.86293856
2024-04-05T23:38:00,98500000.00000000,98500000.00000000,98476000.00000000,98479000.00000000,81646407.59632000,0.82898896
2024-04-05T23:39:00,98498000.00000000,98498000.00000000,98479000.00000000,98480000.00000000,37632354.04091000,0.38211383
2024-04-05T23:40:00,98493000.00000000,98494000.00000000,98467000.00000000,98494000.00000000,125645750.78042000,1.27589066
2024-04-05T23:41:00,98494000.00000000,98514000.00000000,98493000.00000000,98511000.00000000,292779115.58199000,2.97242780
2024-04-05T23:42:00,98511000.00000000,98512000.00000000,98493000.00000000,98512000.00000000,135531556.04941000,1.37588131
2024-04-05T23:43:00,98512000.00000000,98512000.00000000,98493000.00000000,98512000.00000000,98035555.01601000,0.99518777
2024-04-05T23:44:00,98512000.00000000,98514000.00000000,98493000.00000000,98512000.00000000,121496713.99331000,1.23334186
2024-04-05T23:45:00,98511000.00000000,98519000.00000000,98493000.00000000,98514000.00000000,174171362.08900000,1.76813149
2024-04-05T23:46:00,98514000.00000000,98519000.00000000,98514000.00000000,98518000.00000000,108561382.99324000,1.10193974
2024-04-05T23:47:00,98518000.00000000,98519000.00000000,98512000.00000000,98518000.00000000,109841103.02343000,1.11493273
2024-04-05T23:48:00,98518000.00000000,98529000.00000000,98514000.00000000,98522000.00000000,299284889.78034000,3.03790869
2024-04-05T23:49:00,98525000.00000000,98555000.00000000,98525000.00000000,98555000.00000000,24188509.48852000,0.24548573
2024-04-05T23:50:00,98531000.00000000,98531000.00000000,98529000.00000000,98530000.00000000,85129653.00967000,0.86399216
2024-04-05T23:51:00,98530000.00000000,98551000.00000000,98530000.00000000,98548000.00000000,36497497.23599000,0.37036078
2024-04-05T23:52:00,98546000.00000000,98546000.00000000,98522000.00000000,98545000.00000000,112788929.83808000,1.14463995
2024-04-05T23:53:00,98526000.00000000,98548000.00000000,98522000.00000000,98522000.00000000,39296252.35519000,0.39882148
2024-04-05T23:54:00,98547000.00000000,98547000.00000000,98517000.00000000,98524000.00000000,68534511.71062000,0.69557862
2024-04-05T23:55:00,98524000.00000000,98547000.00000000,98498000.00000000,98509000.00000000,94232818.34719000,0.95649721
2024-04-05T23:56:00,98509000.00000000,98513000.00000000,98447000.00000000,98447000.00000000,41135534.05628000,0.41771338
2024-04-05T23:57:00,98445000.00000000,98446000.00000000,98354000.00000000,98395000.00000000,87325272.36891000,0.88742122
2024-04-05T23:58:00,98395000.00000000,98396000.00000000,98317000.00000000,98318000.00000000,168952718.73873000,1.71790519
2024-04-05T23:59:00,98395000.00000000,98396000.00000000,98318000.00000000,98394000.00000000,126344380.57761000,1.28411526
