date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-12T03:55:00,143508000.00000000,143508000.00000000,143481000.00000000,143481000.00000000,247028080.12416000,1.72152381
2024-12-12T03:56:00,143490000.00000000,143492000.00000000,143394000.00000000,143477000.00000000,930936665.67725000,6.48882706
2024-12-12T03:57:00,143461000.00000000,143477000.00000000,143304000.00000000,143319000.00000000,400311486.97379000,2.79236924
2024-12-12T03:58:00,143342000.00000000,143350000.00000000,143245000.00000000,143350000.00000000,458039242.91436000,3.19706444
2024-12-12T03:59:00,143350000.00000000,143492000.00000000,143274000.00000000,143491000.00000000,338327267.26400000,2.35854253
2024-12-12T04:00:00,143491000.00000000,143671000.00000000,143439000.00000000,143611000.00000000,625284837.43838000,4.35406101
2024-12-12T04:01:00,143611000.00000000,143613000.00000000,143491000.00000000,143595000.00000000,148442993.50872000,1.03395952
2024-12-12T04:02:00,143595000.00000000,143595000.00000000,143491000.00000000,143492000.00000000,177350995.47793000,1.23581103
2024-12-12T04:03:00,143492000.00000000,143611000.00000000,143491000.00000000,143603000.00000000,398597306.25945000,2.77704678
2024-12-12T04:04:00,143603000.00000000,143611000.00000000,143599000.00000000,143607000.00000000,295341371.41847000,2.05654813
2024-12-12T04:05:00,143610000.00000000,143675000.00000000,143603000.00000000,143622000.00000000,396779849.96949000,2.76283251
2024-12-12T04:06:00,143657000.00000000,143852000.00000000,143615000.00000000,143615000.00000000,488770944.38504000,3.39983577
2024-12-12T04:07:00,143843000.00000000,143851000.00000000,143639000.00000000,143790000.00000000,143600483.70323000,0.99906350
2024-12-12T04:08:00,143790000.00000000,143790000.00000000,143700000.00000000,143786000.00000000,151180151.93175000,1.05196755
2024-12-12T04:09:00,143703000.00000000,143786000.00000000,143627000.00000000,143630000.00000000,340816182.60817000,2.37219944
2024-12-12T04:10:00,143643000.00000000,143643000.00000000,143400000.00000000,143491000.00000000,739308686.13830000,5.15103238
2024-12-12T04:11:00,143491000.00000000,143491000.00000000,143216000.00000000,143221000.00000000,660735742.64524000,4.61034118
2024-12-12T04:12:00,143301000.00000000,143301000.00000000,143202000.00000000,143297000.00000000,303547772.88796000,2.11918842
2024-12-12T04:13:00,143297000.00000000,143297000.00000000,143220000.00000000,143236000.00000000,263825537.28176000,1.84163303
2024-12-12T04:14:00,143221000.00000000,143236000.00000000,143202000.00000000,143216000.00000000,198605969.96392000,1.38676660
2024-12-12T04:15:00,143216000.00000000,143216000.00000000,143205000.00000000,143210000.00000000,246842634.48739000,1.72361811
2024-12-12T04:16:00,143213000.00000000,143213000.00000000,143187000.00000000,143190000.00000000,535952520.17332000,3.74276525
2024-12-12T04:17:00,143190000.00000000,143190000.00000000,143114000.00000000,143114000.00000000,507838902.90286000,3.54736215
2024-12-12T04:18:00,143114000.00000000,143114000.00000000,143005000.00000000,143005000.00000000,492227582.99104000,3.44034791
2024-12-12T04:19:00,143010000.00000000,143029000.00000000,143000000.00000000,143000000.00000000,1277807695.37965000,8.93552449
2024-12-12T04:20:00,143001000.00000000,143111000.00000000,143000000.00000000,143060000.00000000,1012403410.98673000,7.07834691
2024-12-12T04:21:00,143089000.00000000,143245000.00000000,143011000.00000000,143202000.00000000,751775450.22709000,5.25285899
2024-12-12T04:22:00,143210000.00000000,143300000.00000000,143200000.00000000,143299000.00000000,796807026.45017000,5.56313910
2024-12-12T04:23:00,143300000.00000000,143300000.00000000,143037000.00000000,143077000.00000000,1635106454.79947000,11.41944185
2024-12-12T04:24:00,143108000.00000000,143108000.00000000,143022000.00000000,143022000.00000000,548320227.92797000,3.83300648
2024-12-12T04:25:00,143022000.00000000,143034000.00000000,143011000.00000000,143011000.00000000,620283507.59272000,4.33726222
2024-12-12T04:26:00,143012000.00000000,143034000.00000000,143000000.00000000,143002000.00000000,1041358940.55040000,7.28204570
2024-12-12T04:27:00,143000000.00000000,143002000.00000000,142949000.00000000,142969000.00000000,672055090.69175000,4.69991753
2024-12-12T04:28:00,142969000.00000000,142980000.00000000,142947000.00000000,142948000.00000000,609837894.55646000,4.26612649
2024-12-12T04:29:00,142949000.00000000,143075000.00000000,142948000.00000000,143075000.00000000,563029644.98295000,3.93764320
2024-12-12T04:30:00,143075000.00000000,143109000.00000000,142996000.00000000,143005000.00000000,525955380.48238000,3.67632011
2024-12-12T04:31:00,143005000.00000000,143010000.00000000,142981000.00000000,142984000.00000000,416824518.34123000,2.91500792
2024-12-12T04:32:00,142985000.00000000,142990000.00000000,142982000.00000000,142988000.00000000,355933621.37546000,2.48929375
2024-12-12T04:33:00,142990000.00000000,143169000.00000000,142988000.00000000,143046000.00000000,589127869.66861000,4.11895649
2024-12-12T04:34:00,143077000.00000000,143077000.00000000,142991000.00000000,142999000.00000000,630731721.23270000,4.40974083
2024-12-12T04:35:00,142999000.00000000,142999000.00000000,142937000.00000000,142947000.00000000,594800947.01276000,4.16056106
2024-12-12T04:36:00,142940000.00000000,142994000.00000000,142932000.00000000,142940000.00000000,362039602.66709000,2.53275625
2024-12-12T04:37:00,142932000.00000000,142940000.00000000,142918000.00000000,142918000.00000000,144656803.76529000,1.01212158
2024-12-12T04:38:00,142920000.00000000,142920000.00000000,142866000.00000000,142866000.00000000,596182646.66874000,4.17235480
2024-12-12T04:39:00,142866000.00000000,142932000.00000000,142850000.00000000,142851000.00000000,343941095.23446000,2.40751035
2024-12-12T04:40:00,142851000.00000000,142851000.00000000,142847000.00000000,142848000.00000000,309368011.90295000,2.16569287
2024-12-12T04:41:00,142849000.00000000,142849000.00000000,142845000.00000000,142847000.00000000,519973032.49539000,3.64007294
2024-12-12T04:42:00,142846000.00000000,142848000.00000000,142845000.00000000,142848000.00000000,264601941.47817000,1.85235048
2024-12-12T04:43:00,142848000.00000000,142848000.00000000,142845000.00000000,142846000.00000000,346620457.04500000,2.42652458
2024-12-12T04:44:00,142846000.00000000,142847000.00000000,142831000.00000000,142840000.00000000,607819408.02775000,4.25522997
2024-12-12T04:45:00,142842000.00000000,142940000.00000000,142840000.00000000,142853000.00000000,845370930.46098000,5.91752052
2024-12-12T04:46:00,142862000.00000000,142940000.00000000,142800000.00000000,142803000.00000000,880602723.78174000,6.16456509
2024-12-12T04:47:00,142818000.00000000,142838000.00000000,142722000.00000000,142749000.00000000,829507301.58157000,5.81000894
2024-12-12T04:48:00,142749000.00000000,142749000.00000000,142641000.00000000,142649000.00000000,521453772.23037000,3.65451047
2024-12-12T04:49:00,142649000.00000000,142650000.00000000,142622000.00000000,142625000.00000000,296136020.45682000,2.07619845
2024-12-12T04:50:00,142625000.00000000,142707000.00000000,142621000.00000000,142641000.00000000,392708274.91671000,2.75301281
2024-12-12T04:51:00,142641000.00000000,142700000.00000000,142637000.00000000,142699000.00000000,551554458.62305000,3.86566454
2024-12-12T04:52:00,142699000.00000000,142699000.00000000,142641000.00000000,142649000.00000000,136039325.43358000,0.95365744
2024-12-12T04:53:00,142698000.00000000,142698000.00000000,142645000.00000000,142654000.00000000,308119573.65734000,2.15984700
2024-12-12T04:54:00,142654000.00000000,142699000.00000000,142644000.00000000,142644000.00000000,889702581.65257000,6.23683213
2024-12-12T04:55:00,142644000.00000000,142647000.00000000,142642000.00000000,142642000.00000000,377341639.52905000,2.64535137
2024-12-12T04:56:00,142643000.00000000,142699000.00000000,142642000.00000000,142699000.00000000,268296502.24430000,1.88076492
2024-12-12T04:57:00,142699000.00000000,142819000.00000000,142655000.00000000,142819000.00000000,676878859.51376000,4.74320366
2024-12-12T04:58:00,142819000.00000000,142925000.00000000,142800000.00000000,142876000.00000000,481317258.57557000,3.36859864
2024-12-12T04:59:00,142925000.00000000,142941000.00000000,142801000.00000000,142801000.00000000,739490221.21634000,5.17526793
2024-12-12T05:00:00,142820000.00000000,142875000.00000000,142800000.00000000,142841000.00000000,363588326.15913000,2.54536807
2024-12-12T05:01:00,142842000.00000000,142875000.00000000,142841000.00000000,142874000.00000000,250585033.93845000,1.75408067
2024-12-12T05:02:00,142873000.00000000,142875000.00000000,142750000.00000000,142750000.00000000,762964135.91727000,5.34166338
2024-12-12T05:03:00,142750000.00000000,142820000.00000000,142744000.00000000,142750000.00000000,97951340.75428000,0.68615720
2024-12-12T05:04:00,142747000.00000000,142841000.00000000,142745000.00000000,142840000.00000000,196349900.51620000,1.37538124
2024-12-12T05:05:00,142820000.00000000,142875000.00000000,142747000.00000000,142875000.00000000,212367726.45747000,1.48663513
2024-12-12T05:06:00,142875000.00000000,142875000.00000000,142872000.00000000,142875000.00000000,310961019.20990000,2.17646638
2024-12-12T05:07:00,142875000.00000000,142875000.00000000,142872000.00000000,142872000.00000000,230663890.09592000,1.61444821
2024-12-12T05:08:00,142872000.00000000,142890000.00000000,142870000.00000000,142872000.00000000,289588601.33765000,2.02684757
2024-12-12T05:09:00,142888000.00000000,142888000.00000000,142858000.00000000,142860000.00000000,194764170.55105000,1.36322409
2024-12-12T05:10:00,142859000.00000000,142860000.00000000,142858000.00000000,142859000.00000000,283238884.26663000,1.98265273
2024-12-12T05:11:00,142859000.00000000,142859000.00000000,142858000.00000000,142859000.00000000,135878351.28935000,0.95114033
2024-12-12T05:12:00,142858000.00000000,142894000.00000000,142858000.00000000,142890000.00000000,211378150.38002000,1.47950697
2024-12-12T05:13:00,142894000.00000000,142953000.00000000,142890000.00000000,142953000.00000000,516480077.94890000,3.61401930
2024-12-12T05:14:00,142925000.00000000,142960000.00000000,142925000.00000000,142955000.00000000,260156541.17946000,1.81994079
2024-12-12T05:15:00,142955000.00000000,143000000.00000000,142954000.00000000,143000000.00000000,281130870.92797000,1.96627758
2024-12-12T05:16:00,143000000.00000000,143049000.00000000,142909000.00000000,142955000.00000000,1067514805.98874000,7.46733080
2024-12-12T05:17:00,142936000.00000000,142955000.00000000,142894000.00000000,142896000.00000000,391142406.44771000,2.73711546
2024-12-12T05:18:00,142896000.00000000,142901000.00000000,142890000.00000000,142901000.00000000,373753768.26429000,2.61559188
2024-12-12T05:19:00,142901000.00000000,142901000.00000000,142889000.00000000,142896000.00000000,107519934.37667000,0.75245037
2024-12-12T05:20:00,142893000.00000000,142950000.00000000,142889000.00000000,142897000.00000000,274213151.91336000,1.91886625
2024-12-12T05:21:00,142950000.00000000,143188000.00000000,142908000.00000000,143188000.00000000,592721096.55135000,4.14331328
2024-12-12T05:22:00,143187000.00000000,143258000.00000000,143114000.00000000,143257000.00000000,401057249.50014000,2.80031622
2024-12-12T05:23:00,143257000.00000000,143259000.00000000,143237000.00000000,143257000.00000000,370912205.07916000,2.58916413
2024-12-12T05:24:00,143259000.00000000,143259000.00000000,143257000.00000000,143258000.00000000,467387633.92680000,3.26256773
2024-12-12T05:25:00,143258000.00000000,143270000.00000000,143189000.00000000,143189000.00000000,524674360.05574000,3.66255032
2024-12-12T05:26:00,143245000.00000000,143245000.00000000,143180000.00000000,143186000.00000000,104317203.74368000,0.72852579
2024-12-12T05:27:00,143185000.00000000,143270000.00000000,143185000.00000000,143270000.00000000,207140606.74087000,1.44634603
2024-12-12T05:28:00,143270000.00000000,143280000.00000000,143185000.00000000,143190000.00000000,191797802.94944000,1.33937584
2024-12-12T05:29:00,143190000.00000000,143278000.00000000,143186000.00000000,143187000.00000000,307010951.63802000,2.14400685
2024-12-12T05:30:00,143189000.00000000,143279000.00000000,143185000.00000000,143193000.00000000,585524464.23774000,4.08873990
2024-12-12T05:31:00,143273000.00000000,143284000.00000000,143193000.00000000,143284000.00000000,174684931.98747000,1.21934458
2024-12-12T05:32:00,143284000.00000000,143290000.00000000,143120000.00000000,143276000.00000000,1061510214.09401000,7.41200179
2024-12-12T05:33:00,143276000.00000000,143276000.00000000,142959000.00000000,143162000.00000000,863941036.17830000,6.03821252
2024-12-12T05:34:00,143162000.00000000,143162000.00000000,143048000.00000000,143121000.00000000,185882023.49098000,1.29891924
2024-12-12T05:35:00,143121000.00000000,143157000.00000000,142860000.00000000,143000000.00000000,1361978194.35719000,9.52426319
2024-12-12T05:36:00,143000000.00000000,143097000.00000000,142966000.00000000,143093000.00000000,361488528.46034000,2.52764642
2024-12-12T05:37:00,143093000.00000000,143097000.00000000,143009000.00000000,143092000.00000000,248210143.94783000,1.73468694
2024-12-12T05:38:00,143092000.00000000,143092000.00000000,143009000.00000000,143011000.00000000,142622739.66542000,0.99707256
2024-12-12T05:39:00,143024000.00000000,143157000.00000000,143000000.00000000,143150000.00000000,459057527.66605000,3.20922080
2024-12-12T05:40:00,143150000.00000000,143200000.00000000,143000000.00000000,143024000.00000000,466298360.93615000,3.25843145
2024-12-12T05:41:00,143024000.00000000,143142000.00000000,143011000.00000000,143139000.00000000,154883417.27207000,1.08218375
2024-12-12T05:42:00,143138000.00000000,143139000.00000000,143074000.00000000,143082000.00000000,133744534.69627000,0.93469936
2024-12-12T05:43:00,143082000.00000000,143139000.00000000,143080000.00000000,143088000.00000000,163168289.06915000,1.14025796
2024-12-12T05:44:00,143088000.00000000,143122000.00000000,142965000.00000000,143012000.00000000,956470950.95272000,6.68778637
2024-12-12T05:45:00,142966000.00000000,143001000.00000000,142940000.00000000,142940000.00000000,233310381.41192000,1.63193224
2024-12-12T05:46:00,142973000.00000000,142978000.00000000,142940000.00000000,142951000.00000000,123975966.52564000,0.86724668
2024-12-12T05:47:00,142954000.00000000,142965000.00000000,142951000.00000000,142964000.00000000,213408710.80605000,1.49281580
2024-12-12T05:48:00,142964000.00000000,142975000.00000000,142950000.00000000,142950000.00000000,375388686.59693000,2.62580171
2024-12-12T05:49:00,142950000.00000000,142974000.00000000,142926000.00000000,142926000.00000000,164086638.28328000,1.14802100
2024-12-12T05:50:00,142926000.00000000,142927000.00000000,142885000.00000000,142897000.00000000,228063444.58780000,1.59589115
2024-12-12T05:51:00,142897000.00000000,142897000.00000000,142877000.00000000,142878000.00000000,165198294.10671000,1.15616683
2024-12-12T05:52:00,142878000.00000000,142878000.00000000,142848000.00000000,142848000.00000000,378261143.73874000,2.64779058
2024-12-12T05:53:00,142848000.00000000,142849000.00000000,142826000.00000000,142826000.00000000,252270331.31744000,1.76605780
2024-12-12T05:54:00,142826000.00000000,142826000.00000000,142764000.00000000,142768000.00000000,422866144.79914000,2.96145651
2024-12-12T05:55:00,142765000.00000000,142768000.00000000,142730000.00000000,142733000.00000000,301847042.08208000,2.11452801
2024-12-12T05:56:00,142733000.00000000,142733000.00000000,142692000.00000000,142692000.00000000,446980256.45456000,3.13218278
