date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-11T23:36:00,81075000.00000000,81075000.00000000,81009000.00000000,81011000.00000000,174274384.94218000,2.15113933
2024-07-11T23:37:00,81072000.00000000,81072000.00000000,81002000.00000000,81002000.00000000,285492468.04462000,3.52390325
2024-07-11T23:38:00,81006000.00000000,81006000.00000000,81000000.00000000,81001000.00000000,441064040.07653000,5.44517598
2024-07-11T23:39:00,81001000.00000000,81073000.00000000,81000000.00000000,81073000.00000000,604503606.32324000,7.46183083
2024-07-11T23:40:00,81073000.00000000,81073000.00000000,81026000.00000000,81029000.00000000,73742005.21754000,0.90983159
2024-07-11T23:41:00,81029000.00000000,81054000.00000000,81028000.00000000,81029000.00000000,101239818.64310000,1.24941247
2024-07-11T23:42:00,81028000.00000000,81029000.00000000,81000000.00000000,81003000.00000000,209173795.97079000,2.58219265
2024-07-11T23:43:00,81029000.00000000,81110000.00000000,81001000.00000000,81110000.00000000,241069901.47268000,2.97471717
2024-07-11T23:44:00,81109000.00000000,81109000.00000000,81064000.00000000,81100000.00000000,30571088.81986000,0.37694250
2024-07-11T23:45:00,81064000.00000000,81109000.00000000,81064000.00000000,81108000.00000000,19641192.03693000,0.24220558
2024-07-11T23:46:00,81108000.00000000,81110000.00000000,81067000.00000000,81110000.00000000,132248605.04464000,1.63068790
2024-07-11T23:47:00,81110000.00000000,81143000.00000000,81105000.00000000,81142000.00000000,56039830.15996000,0.69080432
2024-07-11T23:48:00,81111000.00000000,81142000.00000000,81111000.00000000,81142000.00000000,13628476.97663000,0.16797281
2024-07-11T23:49:00,81142000.00000000,81142000.00000000,81140000.00000000,81140000.00000000,86689449.34795000,1.06839251
2024-07-11T23:50:00,81141000.00000000,81189000.00000000,81111000.00000000,81189000.00000000,175195606.82416000,2.15898492
2024-07-11T23:51:00,81176000.00000000,81189000.00000000,81140000.00000000,81189000.00000000,119214124.63840000,1.46853606
2024-07-11T23:52:00,81189000.00000000,81189000.00000000,81159000.00000000,81185000.00000000,23242834.80931000,0.28631333
2024-07-11T23:53:00,81188000.00000000,81189000.00000000,81140000.00000000,81187000.00000000,63171239.81797000,0.77834728
2024-07-11T23:54:00,81187000.00000000,81227000.00000000,81185000.00000000,81195000.00000000,11502266.25808000,0.14165692
2024-07-11T23:55:00,81195000.00000000,81224000.00000000,81140000.00000000,81187000.00000000,105752639.81936000,1.30261913
2024-07-11T23:56:00,81185000.00000000,81185000.00000000,81140000.00000000,81142000.00000000,109305344.35389000,1.34684277
2024-07-11T23:57:00,81142000.00000000,81142000.00000000,81110000.00000000,81110000.00000000,59755308.68130000,0.73661390
2024-07-11T23:58:00,81110000.00000000,81166000.00000000,81108000.00000000,81166000.00000000,182352035.83454000,2.24773351
2024-07-11T23:59:00,81166000.00000000,81180000.00000000,81070000.00000000,81070000.00000000,145302786.35523000,1.79124965
