date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-08T23:34:00,96422000.00000000,96437000.00000000,96397000.00000000,96421000.00000000,249568515.38206000,2.58837327
2024-03-08T23:35:00,96425000.00000000,96436000.00000000,96386000.00000000,96436000.00000000,343747060.51439000,3.56561169
2024-03-08T23:36:00,96436000.00000000,96450000.00000000,96387000.00000000,96449000.00000000,128533053.18261000,1.33278658
2024-03-08T23:37:00,96450000.00000000,96450000.00000000,96388000.00000000,96435000.00000000,229157681.26101000,2.37617036
2024-03-08T23:38:00,96435000.00000000,96435000.00000000,96388000.00000000,96400000.00000000,234226131.49313000,2.42956069
2024-03-08T23:39:00,96425000.00000000,96429000.00000000,96281000.00000000,96307000.00000000,364718820.25295000,3.78539265
2024-03-08T23:40:00,96369000.00000000,96400000.00000000,96317000.00000000,96353000.00000000,186172470.18485000,1.93173413
2024-03-08T23:41:00,96352000.00000000,96353000.00000000,96300000.00000000,96300000.00000000,158505908.75072000,1.64568205
2024-03-08T23:42:00,96300000.00000000,96305000.00000000,96278000.00000000,96296000.00000000,301857440.46645000,3.13484351
2024-03-08T23:43:00,96296000.00000000,96296000.00000000,96275000.00000000,96275000.00000000,215431321.54632000,2.23756135
2024-03-08T23:44:00,96275000.00000000,96295000.00000000,96273000.00000000,96280000.00000000,291536980.11859000,3.02809493
2024-03-08T23:45:00,96295000.00000000,96297000.00000000,96260000.00000000,96260000.00000000,291417088.33042000,3.02693722
2024-03-08T23:46:00,96297000.00000000,96369000.00000000,96251000.00000000,96369000.00000000,447853161.94757000,4.65112128
2024-03-08T23:47:00,96313000.00000000,96404000.00000000,96281000.00000000,96400000.00000000,176636105.38434000,1.83283926
2024-03-08T23:48:00,96400000.00000000,96404000.00000000,96391000.00000000,96391000.00000000,195852761.48524000,2.03168041
2024-03-08T23:49:00,96391000.00000000,96400000.00000000,96374000.00000000,96377000.00000000,132090546.60793000,1.37043236
2024-03-08T23:50:00,96377000.00000000,96400000.00000000,96377000.00000000,96377000.00000000,210625696.66914000,2.18520000
2024-03-08T23:51:00,96399000.00000000,96400000.00000000,96374000.00000000,96374000.00000000,222816695.22644000,2.31187982
2024-03-08T23:52:00,96377000.00000000,96377000.00000000,96361000.00000000,96373000.00000000,105966090.38325000,1.09956117
2024-03-08T23:53:00,96369000.00000000,96380000.00000000,96330000.00000000,96330000.00000000,422752506.84568000,4.38655047
2024-03-08T23:54:00,96378000.00000000,96380000.00000000,96330000.00000000,96380000.00000000,133027837.75910000,1.38028755
2024-03-08T23:55:00,96379000.00000000,96380000.00000000,96328000.00000000,96378000.00000000,231776616.66913000,2.40557275
2024-03-08T23:56:00,96329000.00000000,96380000.00000000,96300000.00000000,96378000.00000000,301077441.04187000,3.12485368
2024-03-08T23:57:00,96378000.00000000,96380000.00000000,96326000.00000000,96380000.00000000,154153874.56657000,1.59962041
2024-03-08T23:58:00,96379000.00000000,96380000.00000000,96300000.00000000,96330000.00000000,215292052.31341000,2.23498637
2024-03-08T23:59:00,96320000.00000000,96330000.00000000,96237000.00000000,96237000.00000000,559997697.35516000,5.81778360
