date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-24T03:56:00,132815000.00000000,132821000.00000000,132798000.00000000,132798000.00000000,222834432.80793000,1.67791000
2025-04-24T03:57:00,132798000.00000000,132798000.00000000,132683000.00000000,132700000.00000000,515589267.59332000,3.88444278
2025-04-24T03:58:00,132700000.00000000,132700000.00000000,132550000.00000000,132598000.00000000,1257171104.79776000,9.47941708
2025-04-24T03:59:00,132598000.00000000,132614000.00000000,132511000.00000000,132600000.00000000,876084820.45660000,6.60764483
2025-04-24T04:00:00,132614000.00000000,132736000.00000000,132590000.00000000,132736000.00000000,637508066.18692000,4.80628572
2025-04-24T04:01:00,132736000.00000000,132798000.00000000,132700000.00000000,132797000.00000000,578415233.27945000,4.35728450
2025-04-24T04:02:00,132798000.00000000,132798000.00000000,132797000.00000000,132798000.00000000,343053502.38368000,2.58327734
2025-04-24T04:03:00,132798000.00000000,132877000.00000000,132787000.00000000,132877000.00000000,242469238.86628000,1.82567496
2025-04-24T04:04:00,132877000.00000000,132877000.00000000,132798000.00000000,132800000.00000000,351688789.60465000,2.64756042
2025-04-24T04:05:00,132799000.00000000,132877000.00000000,132799000.00000000,132800000.00000000,279559203.12658000,2.10441874
2025-04-24T04:06:00,132809000.00000000,132809000.00000000,132699000.00000000,132699000.00000000,268667168.75737000,2.02371645
2025-04-24T04:07:00,132705000.00000000,132705000.00000000,132511000.00000000,132519000.00000000,484206349.42802000,3.65235664
2025-04-24T04:08:00,132519000.00000000,132599000.00000000,132487000.00000000,132487000.00000000,710428441.26522000,5.36131033
2025-04-24T04:09:00,132487000.00000000,132599000.00000000,132448000.00000000,132484000.00000000,460232985.43826000,3.47386340
2025-04-24T04:10:00,132464000.00000000,132567000.00000000,132343000.00000000,132343000.00000000,396177079.58386000,2.99184301
2025-04-24T04:11:00,132343000.00000000,132343000.00000000,132301000.00000000,132305000.00000000,410336656.97755000,3.10112656
2025-04-24T04:12:00,132302000.00000000,132495000.00000000,132300000.00000000,132394000.00000000,599312403.76466000,4.52880861
2025-04-24T04:13:00,132393000.00000000,132610000.00000000,132393000.00000000,132610000.00000000,275606540.52318000,2.08107919
2025-04-24T04:14:00,132610000.00000000,132705000.00000000,132577000.00000000,132705000.00000000,683809446.88508000,5.15370035
2025-04-24T04:15:00,132705000.00000000,132739000.00000000,132639000.00000000,132640000.00000000,301389689.15243000,2.27130011
2025-04-24T04:16:00,132640000.00000000,132682000.00000000,132581000.00000000,132585000.00000000,267560565.27176000,2.01763010
2025-04-24T04:17:00,132634000.00000000,132654000.00000000,132585000.00000000,132596000.00000000,291673759.12056000,2.19963533
2025-04-24T04:18:00,132646000.00000000,132653000.00000000,132518000.00000000,132591000.00000000,363486761.41741000,2.74150612
2025-04-24T04:19:00,132590000.00000000,132671000.00000000,132590000.00000000,132671000.00000000,539428109.93559000,4.06814881
2025-04-24T04:20:00,132656000.00000000,132700000.00000000,132630000.00000000,132630000.00000000,185463398.00300000,1.39808042
2025-04-24T04:21:00,132671000.00000000,132840000.00000000,132631000.00000000,132834000.00000000,329148249.54811000,2.47854063
2025-04-24T04:22:00,132834000.00000000,132890000.00000000,132714000.00000000,132890000.00000000,465605694.06570000,3.50571595
2025-04-24T04:23:00,132890000.00000000,132925000.00000000,132890000.00000000,132919000.00000000,191733369.12434000,1.44272736
2025-04-24T04:24:00,132925000.00000000,132966000.00000000,132925000.00000000,132951000.00000000,182412597.27420000,1.37208982
2025-04-24T04:25:00,132951000.00000000,132983000.00000000,132836000.00000000,132909000.00000000,403515737.98001000,3.03562149
2025-04-24T04:26:00,132909000.00000000,132910000.00000000,132840000.00000000,132840000.00000000,122043221.04344000,0.91860010
2025-04-24T04:27:00,132850000.00000000,132908000.00000000,132840000.00000000,132850000.00000000,152719492.77542000,1.14947578
2025-04-24T04:28:00,132908000.00000000,132910000.00000000,132850000.00000000,132908000.00000000,138080446.19529000,1.03898742
2025-04-24T04:29:00,132908000.00000000,132910000.00000000,132851000.00000000,132909000.00000000,40344853.12222000,0.30362938
2025-04-24T04:30:00,132909000.00000000,132961000.00000000,132908000.00000000,132961000.00000000,62789838.02583000,0.47240894
2025-04-24T04:31:00,132961000.00000000,132995000.00000000,132961000.00000000,132995000.00000000,96349152.79996000,0.72450663
2025-04-24T04:32:00,132995000.00000000,132999000.00000000,132980000.00000000,132997000.00000000,105175446.11679000,0.79082347
2025-04-24T04:33:00,132999000.00000000,132999000.00000000,132997000.00000000,132997000.00000000,41112436.55375000,0.30911975
2025-04-24T04:34:00,132999000.00000000,133000000.00000000,132998000.00000000,133000000.00000000,99245772.95824000,0.74621254
2025-04-24T04:35:00,133000000.00000000,133000000.00000000,132913000.00000000,132913000.00000000,280182626.32051000,2.10680456
2025-04-24T04:36:00,132940000.00000000,132940000.00000000,132800000.00000000,132850000.00000000,255871700.88610000,1.92613806
2025-04-24T04:37:00,132850000.00000000,132850000.00000000,132800000.00000000,132800000.00000000,96904276.22740000,0.72969480
2025-04-24T04:38:00,132801000.00000000,132803000.00000000,132800000.00000000,132800000.00000000,239330200.60933000,1.80217990
2025-04-24T04:39:00,132801000.00000000,132801000.00000000,132730000.00000000,132740000.00000000,191581544.92588000,1.44297942
2025-04-24T04:40:00,132722000.00000000,132740000.00000000,132701000.00000000,132722000.00000000,100461022.33018000,0.75693418
2025-04-24T04:41:00,132722000.00000000,132722000.00000000,132701000.00000000,132711000.00000000,27056177.00107000,0.20388420
2025-04-24T04:42:00,132711000.00000000,132711000.00000000,132700000.00000000,132701000.00000000,58335693.26289000,0.43959926
2025-04-24T04:43:00,132701000.00000000,132701000.00000000,132685000.00000000,132700000.00000000,37230796.45471000,0.28056743
2025-04-24T04:44:00,132700000.00000000,132700000.00000000,132685000.00000000,132693000.00000000,41339323.71545000,0.31153783
2025-04-24T04:45:00,132694000.00000000,132694000.00000000,132690000.00000000,132690000.00000000,60459061.39518000,0.45563021
2025-04-24T04:46:00,132690000.00000000,132690000.00000000,132652000.00000000,132678000.00000000,94134358.52452000,0.70950691
2025-04-24T04:47:00,132678000.00000000,132678000.00000000,132655000.00000000,132662000.00000000,130498529.14824000,0.98367592
2025-04-24T04:48:00,132662000.00000000,132678000.00000000,132653000.00000000,132661000.00000000,222496393.32069000,1.67717517
2025-04-24T04:49:00,132661000.00000000,132661000.00000000,132660000.00000000,132660000.00000000,74373864.09702000,0.56063141
2025-04-24T04:50:00,132661000.00000000,132662000.00000000,132600000.00000000,132600000.00000000,245107294.19684000,1.84777508
2025-04-24T04:51:00,132600000.00000000,132662000.00000000,132550000.00000000,132656000.00000000,368600110.97818000,2.77975145
2025-04-24T04:52:00,132656000.00000000,132730000.00000000,132613000.00000000,132710000.00000000,717068359.61897000,5.40398512
2025-04-24T04:53:00,132737000.00000000,132781000.00000000,132710000.00000000,132781000.00000000,47568649.78268000,0.35829750
2025-04-24T04:54:00,132781000.00000000,132800000.00000000,132748000.00000000,132790000.00000000,70947115.53101000,0.53429280
2025-04-24T04:55:00,132790000.00000000,132799000.00000000,132749000.00000000,132799000.00000000,27340435.35710000,0.20589142
2025-04-24T04:56:00,132799000.00000000,132800000.00000000,132790000.00000000,132796000.00000000,61009354.93607000,0.45941903
2025-04-24T04:57:00,132800000.00000000,132800000.00000000,132796000.00000000,132800000.00000000,40129698.81412000,0.30218201
2025-04-24T04:58:00,132800000.00000000,132800000.00000000,132796000.00000000,132798000.00000000,138528165.54315000,1.04313589
2025-04-24T04:59:00,132798000.00000000,132800000.00000000,132796000.00000000,132800000.00000000,121891571.44624000,0.91786588
2025-04-24T05:00:00,132800000.00000000,132853000.00000000,132800000.00000000,132836000.00000000,81931270.63704000,0.61685132
2025-04-24T05:01:00,132836000.00000000,132850000.00000000,132835000.00000000,132836000.00000000,189811649.35636000,1.42891630
2025-04-24T05:02:00,132836000.00000000,132894000.00000000,132835000.00000000,132853000.00000000,172943017.73583000,1.30175023
2025-04-24T05:03:00,132853000.00000000,132853000.00000000,132830000.00000000,132852000.00000000,144656910.25116000,1.08889314
2025-04-24T05:04:00,132852000.00000000,132852000.00000000,132830000.00000000,132836000.00000000,82115194.24819000,0.61812193
2025-04-24T05:05:00,132834000.00000000,132836000.00000000,132811000.00000000,132830000.00000000,299493435.40571000,2.25473056
2025-04-24T05:06:00,132830000.00000000,132967000.00000000,132828000.00000000,132900000.00000000,233300633.60061000,1.75599618
2025-04-24T05:07:00,132906000.00000000,133001000.00000000,132853000.00000000,132899000.00000000,268357233.67198000,2.01812925
2025-04-24T05:08:00,132899000.00000000,132899000.00000000,132898000.00000000,132898000.00000000,36663497.60446000,0.27587572
2025-04-24T05:09:00,132899000.00000000,132900000.00000000,132898000.00000000,132900000.00000000,49710532.67555000,0.37404757
2025-04-24T05:10:00,132900000.00000000,132900000.00000000,132899000.00000000,132900000.00000000,28330783.12711000,0.21317396
2025-04-24T05:11:00,132900000.00000000,132912000.00000000,132858000.00000000,132858000.00000000,55752621.54840000,0.41952286
2025-04-24T05:12:00,132898000.00000000,132898000.00000000,132858000.00000000,132890000.00000000,99916652.49264000,0.75185122
2025-04-24T05:13:00,132890000.00000000,132900000.00000000,132882000.00000000,132900000.00000000,57513377.93382000,0.43278583
2025-04-24T05:14:00,132897000.00000000,132912000.00000000,132897000.00000000,132912000.00000000,173393896.78954000,1.30458752
2025-04-24T05:15:00,132905000.00000000,133000000.00000000,132905000.00000000,132957000.00000000,206065751.43684000,1.54998523
2025-04-24T05:16:00,132999000.00000000,133004000.00000000,132957000.00000000,133003000.00000000,63226793.41363000,0.47539307
2025-04-24T05:17:00,133003000.00000000,133021000.00000000,132917000.00000000,133008000.00000000,214665053.91811000,1.61422202
2025-04-24T05:18:00,133007000.00000000,133008000.00000000,132917000.00000000,132918000.00000000,111947258.14352000,0.84186520
2025-04-24T05:19:00,132918000.00000000,132998000.00000000,132917000.00000000,132918000.00000000,69920583.33752000,0.52603776
2025-04-24T05:20:00,132917000.00000000,132918000.00000000,132810000.00000000,132810000.00000000,556982196.19420000,4.19152579
2025-04-24T05:21:00,132810000.00000000,132810000.00000000,132799000.00000000,132799000.00000000,36884198.64161000,0.27773619
2025-04-24T05:22:00,132800000.00000000,132801000.00000000,132783000.00000000,132788000.00000000,156606044.06435000,1.17935718
2025-04-24T05:23:00,132788000.00000000,132790000.00000000,132777000.00000000,132785000.00000000,70633829.11647000,0.53193982
2025-04-24T05:24:00,132785000.00000000,132785000.00000000,132749000.00000000,132749000.00000000,47265876.77648000,0.35603267
2025-04-24T05:25:00,132749000.00000000,132749000.00000000,132601000.00000000,132601000.00000000,168924004.46661000,1.27320016
2025-04-24T05:26:00,132601000.00000000,132687000.00000000,132577000.00000000,132590000.00000000,49087388.34162000,0.37019405
2025-04-24T05:27:00,132595000.00000000,132599000.00000000,132525000.00000000,132526000.00000000,149829215.98503000,1.13039171
2025-04-24T05:28:00,132526000.00000000,132526000.00000000,132460000.00000000,132500000.00000000,464220154.05515000,3.50384674
2025-04-24T05:29:00,132500000.00000000,132599000.00000000,132479000.00000000,132547000.00000000,341877930.12921000,2.57986870
2025-04-24T05:30:00,132547000.00000000,132690000.00000000,132547000.00000000,132690000.00000000,31077127.25406000,0.23437487
2025-04-24T05:31:00,132700000.00000000,132763000.00000000,132602000.00000000,132761000.00000000,42139064.46026000,0.31753439
2025-04-24T05:32:00,132761000.00000000,132802000.00000000,132720000.00000000,132799000.00000000,38212566.33941000,0.28780987
2025-04-24T05:33:00,132802000.00000000,132820000.00000000,132748000.00000000,132748000.00000000,89006618.28026000,0.67025145
2025-04-24T05:34:00,132791000.00000000,132798000.00000000,132729000.00000000,132729000.00000000,30666276.32466000,0.23097537
2025-04-24T05:35:00,132729000.00000000,132790000.00000000,132721000.00000000,132722000.00000000,36683568.64638000,0.27637812
2025-04-24T05:36:00,132729000.00000000,132790000.00000000,132720000.00000000,132790000.00000000,92980921.63283000,0.70051970
2025-04-24T05:37:00,132790000.00000000,132790000.00000000,132716000.00000000,132717000.00000000,60150698.24535000,0.45318052
2025-04-24T05:38:00,132717000.00000000,132717000.00000000,132715000.00000000,132717000.00000000,59173775.04157000,0.44586551
2025-04-24T05:39:00,132717000.00000000,132717000.00000000,132668000.00000000,132682000.00000000,61508526.62107000,0.46348113
2025-04-24T05:40:00,132716000.00000000,132789000.00000000,132681000.00000000,132718000.00000000,43464222.87676000,0.32749054
2025-04-24T05:41:00,132718000.00000000,132795000.00000000,132718000.00000000,132790000.00000000,28740638.91323000,0.21646143
2025-04-24T05:42:00,132795000.00000000,132796000.00000000,132679000.00000000,132789000.00000000,227805601.51975000,1.71638647
2025-04-24T05:43:00,132795000.00000000,132796000.00000000,132789000.00000000,132790000.00000000,20729465.09781000,0.15610133
2025-04-24T05:44:00,132792000.00000000,132794000.00000000,132668000.00000000,132672000.00000000,105124780.38253000,0.79211695
2025-04-24T05:45:00,132672000.00000000,132672000.00000000,132667000.00000000,132671000.00000000,63777171.74365000,0.48072034
2025-04-24T05:46:00,132671000.00000000,132696000.00000000,132669000.00000000,132670000.00000000,62925208.30207000,0.47429410
2025-04-24T05:47:00,132695000.00000000,132798000.00000000,132695000.00000000,132797000.00000000,87318351.41852000,0.65800114
2025-04-24T05:48:00,132777000.00000000,132797000.00000000,132706000.00000000,132795000.00000000,64125558.10098000,0.48294594
2025-04-24T05:49:00,132795000.00000000,132796000.00000000,132770000.00000000,132780000.00000000,89996438.52501000,0.67771559
2025-04-24T05:50:00,132780000.00000000,132796000.00000000,132780000.00000000,132796000.00000000,95176395.59475000,0.71678616
2025-04-24T05:51:00,132796000.00000000,132796000.00000000,132781000.00000000,132796000.00000000,24707140.77581000,0.18605716
2025-04-24T05:52:00,132796000.00000000,132797000.00000000,132785000.00000000,132796000.00000000,173797335.66548000,1.30877913
2025-04-24T05:53:00,132797000.00000000,132797000.00000000,132780000.00000000,132780000.00000000,116127636.81176000,0.87457040
2025-04-24T05:54:00,132781000.00000000,132784000.00000000,132780000.00000000,132781000.00000000,69369071.13998000,0.52243557
2025-04-24T05:55:00,132780000.00000000,132784000.00000000,132707000.00000000,132727000.00000000,78084597.02373000,0.58810242
2025-04-24T05:56:00,132727000.00000000,132741000.00000000,132708000.00000000,132710000.00000000,49889311.89699000,0.37589143
2025-04-24T05:57:00,132741000.00000000,132741000.00000000,132669000.00000000,132669000.00000000,188647479.34242000,1.42155264
