date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-22T23:36:00,84918000.00000000,84957000.00000000,84918000.00000000,84957000.00000000,208164927.52986000,2.45110641
2024-09-22T23:37:00,84957000.00000000,85001000.00000000,84950000.00000000,85000000.00000000,124400209.39008000,1.46374070
2024-09-22T23:38:00,85001000.00000000,85048000.00000000,84950000.00000000,85015000.00000000,190244960.18004000,2.23793507
2024-09-22T23:39:00,85015000.00000000,85070000.00000000,84955000.00000000,85000000.00000000,165068145.59896000,1.94108712
2024-09-22T23:40:00,85058000.00000000,85067000.00000000,85000000.00000000,85002000.00000000,38798399.49231000,0.45637317
2024-09-22T23:41:00,85049000.00000000,85053000.00000000,85000000.00000000,85000000.00000000,261149902.99543000,3.07192293
2024-09-22T23:42:00,85000000.00000000,85000000.00000000,84954000.00000000,84992000.00000000,34434906.00926000,0.40521617
2024-09-22T23:43:00,84992000.00000000,84992000.00000000,84950000.00000000,84957000.00000000,200700624.41625000,2.36235293
2024-09-22T23:44:00,84956000.00000000,84957000.00000000,84952000.00000000,84957000.00000000,43316804.77214000,0.50987562
2024-09-22T23:45:00,84955000.00000000,84957000.00000000,84954000.00000000,84954000.00000000,34096066.40702000,0.40133887
2024-09-22T23:46:00,84954000.00000000,84954000.00000000,84950000.00000000,84953000.00000000,87931618.19049000,1.03509125
2024-09-22T23:47:00,84953000.00000000,84953000.00000000,84906000.00000000,84949000.00000000,103075544.41502000,1.21356731
2024-09-22T23:48:00,84949000.00000000,84949000.00000000,84880000.00000000,84880000.00000000,41198739.36603000,0.48529572
2024-09-22T23:49:00,84881000.00000000,84881000.00000000,84761000.00000000,84880000.00000000,235711993.10978000,2.77888260
2024-09-22T23:50:00,84856000.00000000,84900000.00000000,84723000.00000000,84895000.00000000,228241287.52482000,2.68963964
2024-09-22T23:51:00,84895000.00000000,84950000.00000000,84880000.00000000,84949000.00000000,278914458.40560000,3.28554292
2024-09-22T23:52:00,84949000.00000000,84956000.00000000,84915000.00000000,84949000.00000000,94160900.92385000,1.10842046
2024-09-22T23:53:00,84949000.00000000,84950000.00000000,84935000.00000000,84949000.00000000,137713994.64901000,1.62114779
2024-09-22T23:54:00,84949000.00000000,84950000.00000000,84935000.00000000,84948000.00000000,60382200.26131000,0.71084046
2024-09-22T23:55:00,84948000.00000000,84949000.00000000,84925000.00000000,84937000.00000000,25336552.19970000,0.29829623
2024-09-22T23:56:00,84937000.00000000,84948000.00000000,84925000.00000000,84948000.00000000,96263149.81794000,1.13341911
2024-09-22T23:57:00,84948000.00000000,84949000.00000000,84925000.00000000,84949000.00000000,446322774.91772000,5.25406877
2024-09-22T23:58:00,84949000.00000000,85000000.00000000,84931000.00000000,85000000.00000000,382118121.00799000,4.49771547
2024-09-22T23:59:00,85000000.00000000,85000000.00000000,84807000.00000000,84829000.00000000,218359714.59462000,2.57222079
